G83 0AA,55.98376,-4.58044,S01013209
G83 0AB,55.98345,-4.58095,S01013209
G83 0AD,55.98374,-4.57969,S01013209
G83 0AG,55.98239,-4.58147,S01013209
G83 0AH,55.98305,-4.58089,S01013209
G83 0AJ,55.98325,-4.58153,S01013209
G83 0AL,55.9838,-4.58171,S01013223
G83 0AN,55.98355,-4.58203,S01013223
G83 0AR,55.98419,-4.58159,S01013209
G83 0AS,55.98327,-4.58296,S01013209
G83 0AT,55.98308,-4.58479,S01013210
G83 0AU,55.98201,-4.58441,S01013209
G83 0AW,55.98401,-4.58089,S01013209
G83 0AX,55.98152,-4.58491,S01013209
G83 0AY,55.9811,-4.58583,S01013209
G83 0AZ,55.98064,-4.58896,S01013207
G83 0BA,55.98071,-4.58514,S01013209
G83 0BB,55.97952,-4.58635,S01013209
G83 0BD,55.97963,-4.58571,S01013209
G83 0BG,55.97893,-4.58576,S01013209
G83 0BH,55.97908,-4.58444,S01013209
G83 0BJ,55.9781,-4.58486,S01013209
G83 0BL,55.98094,-4.58401,S01013209
G83 0BN,55.98151,-4.58345,S01013209
G83 0BP,55.98254,-4.58209,S01013209
G83 0BQ,55.98022,-4.58473,S01013209
G83 0BW,55.98259,-4.58263,S01013209
G83 0BZ,55.98469,-4.58034,S01013223
G83 0DA,55.98712,-4.58344,S01013210
G83 0DB,55.98735,-4.58358,S01013210
G83 0DE,55.98688,-4.58437,S01013210
G83 0DF,55.98888,-4.5842,S01013228
G83 0DG,55.98775,-4.58433,S01013210
G83 0DH,55.98516,-4.5826,S01013223
G83 0DJ,55.98503,-4.583,S01013210
G83 0DL,55.98593,-4.58238,S01013210
G83 0DN,55.98583,-4.58371,S01013210
G83 0DP,55.98682,-4.58595,S01013210
G83 0DQ,55.98651,-4.58354,S01013210
G83 0DR,55.98732,-4.5861,S01013210
G83 0DS,55.9879,-4.58596,S01013210
G83 0DT,55.98884,-4.58617,S01013228
G83 0DU,55.98857,-4.58442,S01013228
G83 0DW,55.98623,-4.58559,S01013210
G83 0DX,55.98905,-4.58334,S01013228
G83 0DY,55.98927,-4.58294,S01013228
G83 0DZ,55.9885,-4.58167,S01013228
G83 0EA,55.98908,-4.5806,S01013228
G83 0EB,55.98987,-4.57843,S01013228
G83 0ED,55.99007,-4.57854,S01013228
G83 0EE,55.99028,-4.58041,S01013228
G83 0EF,55.98972,-4.58193,S01013228
G83 0EG,55.98994,-4.58215,S01013228
G83 0EH,55.99068,-4.58225,S01013228
G83 0EJ,55.99042,-4.58231,S01013228
G83 0EL,55.99219,-4.58132,S01013227
G83 0EN,55.98579,-4.5825,S01013223
G83 0EP,55.99002,-4.5835,S01013228
G83 0EQ,55.99059,-4.58127,S01013228
G83 0ER,55.98984,-4.5834,S01013228
G83 0ET,55.98759,-4.58767,S01013210
G83 0EU,55.98671,-4.58657,S01013210
G83 0EW,55.99059,-4.58378,S01013228
G83 0EZ,55.98484,-4.58468,S01013210
G83 0HA,55.99917,-4.58931,S01013233
G83 0HB,55.99846,-4.58883,S01013233
G83 0HD,55.99786,-4.58852,S01013233
G83 0HE,55.99694,-4.5881,S01013230
G83 0HF,55.99634,-4.58795,S01013230
G83 0HG,55.9957,-4.58783,S01013230
G83 0HH,55.99667,-4.58863,S01013230
G83 0HL,55.99614,-4.58869,S01013230
G83 0HN,55.99561,-4.58906,S01013230
G83 0HQ,55.99516,-4.58778,S01013230
G83 0HS,55.9937,-4.5934,S01013229
G83 0HW,55.99647,-4.59029,S01013230
G83 0HY,55.9945,-4.59218,S01013229
G83 0HZ,55.99376,-4.5923,S01013229
G83 0JA,55.99419,-4.5915,S01013229
G83 0JB,55.99526,-4.59202,S01013229
G83 0JD,55.9953,-4.59311,S01013229
G83 0JE,55.99482,-4.59311,S01013229
G83 0JF,55.99662,-4.59224,S01013231
G83 0JG,55.99657,-4.59167,S01013231
G83 0JH,55.99787,-4.59272,S01013231
G83 0JJ,55.9978,-4.59116,S01013231
G83 0JL,55.99764,-4.59001,S01013231
G83 0JN,55.99704,-4.58991,S01013231
G83 0JP,55.9984,-4.58931,S01013231
G83 0JQ,55.99726,-4.59151,S01013231
G83 0JR,55.99882,-4.58934,S01013233
G83 0JS,55.99826,-4.59049,S01013231
G83 0JT,55.99896,-4.59037,S01013231
G83 0JU,55.99917,-4.5901,S01013233
G83 0JW,55.99767,-4.58936,S01013231
G83 0JX,55.99831,-4.59238,S01013231
G83 0JY,55.99741,-4.59285,S01013231
G83 0JZ,55.99587,-4.59355,S01013229
G83 0LA,55.99435,-4.58934,S01013229
G83 0LB,55.99588,-4.59081,S01013229
G83 0LE,55.98698,-4.57881,S01013223
G83 0LF,55.99229,-4.57668,S01013227
G83 0LG,55.9985,-4.59265,S01013231
G83 0LH,55.98641,-4.58663,S01013210
G83 0LJ,55.98539,-4.5861,S01013210
G83 0LL,55.98391,-4.58449,S01013209
G83 0LN,55.98463,-4.58444,S01013210
G83 0LP,55.9899,-4.58691,S01013228
G83 0LQ,55.99493,-4.58956,S01013229
G83 0LR,55.99095,-4.58507,S01013228
G83 0LS,55.98695,-4.58064,S01013223
G83 0LT,55.99084,-4.58449,S01013228
G83 0LU,55.98644,-4.57932,S01013223
G83 0LW,55.9864,-4.58035,S01013223
G83 0LX,55.98626,-4.57883,S01013223
G83 0LY,55.99408,-4.57778,S01013227
G83 0LZ,55.98686,-4.57829,S01013223
G83 0NA,55.98745,-4.57982,S01013223
G83 0NB,55.98712,-4.57906,S01013223
G83 0ND,55.98787,-4.58168,S01013223
G83 0NE,55.98792,-4.58101,S01013223
G83 0NF,55.98788,-4.58133,S01013223
G83 0NG,55.98798,-4.58181,S01013223
G83 0NH,55.98761,-4.58166,S01013223
G83 0NJ,55.98441,-4.58159,S01013209
G83 0NL,55.968,-4.57763,S01013215
G83 0NN,55.98586,-4.57882,S01013223
G83 0NP,55.98496,-4.57974,S01013223
G83 0NQ,55.98742,-4.58012,S01013223
G83 0NR,55.98556,-4.58056,S01013223
G83 0NS,55.98547,-4.58056,S01013223
G83 0NT,55.98556,-4.58056,S01013223
G83 0NU,55.98479,-4.58126,S01013223
G83 0NW,55.985,-4.58133,S01013223
G83 0NX,55.98711,-4.5816,S01013223
G83 0NY,55.98705,-4.58178,S01013223
G83 0NZ,55.98697,-4.58191,S01013223
G83 0PA,55.98803,-4.58281,S01013223
G83 0PB,55.98804,-4.58259,S01013223
G83 0PD,55.98853,-4.58249,S01013228
G83 0PE,55.98822,-4.58218,S01013223
G83 0PF,55.98858,-4.58205,S01013228
G83 0PG,55.98883,-4.58003,S01013228
G83 0PH,55.98893,-4.57984,S01013228
G83 0PJ,55.98902,-4.57807,S01013223
G83 0PL,55.98969,-4.5768,S01013228
G83 0PN,55.98884,-4.57847,S01013223
