DH9 6AA,54.85852,-1.69485,E01020672
DH9 6AB,54.85918,-1.69167,E01020648
DH9 6AD,54.85829,-1.68954,E01020648
DH9 6AE,54.85726,-1.68855,E01020648
DH9 6AF,54.8543,-1.69001,E01020648
DH9 6AG,54.85692,-1.68485,E01020648
DH9 6AH,54.86805,-1.69591,E01020675
DH9 6AJ,54.85737,-1.6815,E01020648
DH9 6AN,54.85692,-1.67902,E01020648
DH9 6AP,54.85638,-1.67921,E01020649
DH9 6AQ,54.85917,-1.6899,E01020648
DH9 6AR,54.85593,-1.67668,E01020649
DH9 6AS,54.85643,-1.67592,E01020649
DH9 6AT,54.85606,-1.67598,E01020649
DH9 6AU,54.85728,-1.67478,E01020649
DH9 6AW,54.85659,-1.67885,E01020648
DH9 6AX,54.85708,-1.67452,E01020649
DH9 6AY,54.85681,-1.67404,E01020649
DH9 6AZ,54.85643,-1.67414,E01020649
DH9 6BA,54.85803,-1.67398,E01020649
DH9 6BB,54.86038,-1.66988,E01020674
DH9 6BD,54.8579,-1.67782,E01020648
DH9 6BE,54.85742,-1.67612,E01020649
DH9 6BF,54.85986,-1.68981,E01020648
DH9 6BG,54.85729,-1.67569,E01020649
DH9 6BH,54.85499,-1.67765,E01020648
DH9 6BJ,54.85505,-1.67815,E01020648
DH9 6BL,54.85511,-1.6762,E01020649
DH9 6BN,54.85533,-1.67658,E01020648
DH9 6BP,54.85453,-1.67898,E01020648
DH9 6BQ,54.856,-1.67915,E01020649
DH9 6BU,54.85877,-1.67645,E01020649
DH9 6BW,54.85572,-1.67967,E01020648
DH9 6BX,54.85815,-1.67699,E01020648
DH9 6BZ,54.86059,-1.68873,E01020648
DH9 6DA,54.85493,-1.67923,E01020648
DH9 6DB,54.85484,-1.68085,E01020648
DH9 6DD,54.85674,-1.68066,E01020648
DH9 6DE,54.85691,-1.6827,E01020648
DH9 6DF,54.85733,-1.68906,E01020648
DH9 6DG,54.85735,-1.68907,E01020648
DH9 6DH,54.85615,-1.67633,E01020649
DH9 6DJ,54.85627,-1.67565,E01020649
DH9 6DL,54.85708,-1.6724,E01020649
DH9 6DN,54.85391,-1.67171,E01020649
DH9 6DP,54.85306,-1.67043,E01020649
DH9 6DQ,54.85797,-1.67604,E01020649
DH9 6DR,54.85331,-1.66975,E01020649
DH9 6DS,54.85347,-1.66827,E01020649
DH9 6DT,54.85372,-1.66616,E01020649
DH9 6DU,54.85402,-1.66596,E01020649
DH9 6DW,54.85397,-1.67011,E01020649
DH9 6DX,54.85384,-1.66151,E01020649
DH9 6DY,54.85374,-1.65939,E01020649
DH9 6DZ,54.85337,-1.66274,E01020649
DH9 6EA,54.8533,-1.66326,E01020649
DH9 6EB,54.85321,-1.66363,E01020649
DH9 6ED,54.85318,-1.66539,E01020649
DH9 6EE,54.85325,-1.667,E01020649
DH9 6EF,54.8524,-1.66995,E01020649
DH9 6EG,54.85204,-1.66822,E01020649
DH9 6EH,54.85235,-1.66737,E01020649
DH9 6EJ,54.85228,-1.66624,E01020649
DH9 6EL,54.85188,-1.66716,E01020649
DH9 6EN,54.84999,-1.66581,E01020649
DH9 6EP,54.85107,-1.66919,E01020649
DH9 6EQ,54.85272,-1.66784,E01020649
DH9 6ER,54.851,-1.67054,E01020649
DH9 6ES,54.85064,-1.67158,E01020649
DH9 6ET,54.85016,-1.67248,E01020649
DH9 6EU,54.85009,-1.67335,E01020649
DH9 6EW,54.85207,-1.66909,E01020649
DH9 6EX,54.85094,-1.67479,E01020649
DH9 6EY,54.85126,-1.67035,E01020649
DH9 6EZ,54.85155,-1.67011,E01020649
DH9 6FA,54.85154,-1.66847,E01020649
DH9 6FB,54.85763,-1.67218,E01020649
DH9 6FD,54.85924,-1.68656,E01020648
DH9 6FE,54.85987,-1.68655,E01020648
DH9 6FF,54.84855,-1.6798,E01020649
DH9 6FG,54.86048,-1.68645,E01020648
DH9 6FH,54.85811,-1.68954,E01020648
DH9 6FJ,54.87047,-1.64159,E01020606
DH9 6HA,54.84995,-1.67117,E01020649
DH9 6HB,54.85028,-1.67015,E01020649
DH9 6HD,54.87055,-1.68438,E01020674
DH9 6HH,54.86723,-1.69638,E01020675
DH9 6HJ,54.86666,-1.69608,E01020675
DH9 6HL,54.86648,-1.69269,E01020675
DH9 6HN,54.86654,-1.68982,E01020675
DH9 6HP,54.86621,-1.69353,E01020675
DH9 6HQ,54.86515,-1.69399,E01020673
DH9 6HR,54.86585,-1.69436,E01020675
DH9 6HS,54.86575,-1.69564,E01020675
DH9 6HT,54.86569,-1.69679,E01020675
DH9 6HU,54.86527,-1.69673,E01020675
DH9 6HW,54.86603,-1.69209,E01020673
DH9 6HX,54.86512,-1.69664,E01020673
DH9 6HY,54.86539,-1.69535,E01020673
DH9 6HZ,54.86523,-1.69519,E01020673
DH9 6JA,54.86571,-1.69371,E01020675
DH9 6JB,54.86548,-1.69264,E01020673
DH9 6JD,54.86556,-1.69299,E01020673
DH9 6JE,54.86464,-1.69436,E01020673
DH9 6JF,54.86469,-1.69537,E01020673
DH9 6JG,54.86491,-1.69463,E01020673
DH9 6JH,54.8646,-1.69664,E01020673
DH9 6JJ,54.86387,-1.69623,E01020673
DH9 6JL,54.86371,-1.69614,E01020673
DH9 6JN,54.86429,-1.69378,E01020673
DH9 6JP,54.86513,-1.69178,E01020673
DH9 6JQ,54.86443,-1.69663,E01020673
DH9 6JR,54.86497,-1.69164,E01020673
DH9 6JS,54.86549,-1.69089,E01020673
DH9 6JT,54.8647,-1.69065,E01020673
DH9 6JU,54.86458,-1.69049,E01020673
DH9 6JW,54.86416,-1.69358,E01020673
DH9 6JX,54.8641,-1.69208,E01020673
DH9 6JY,54.86395,-1.69201,E01020673
DH9 6JZ,54.86343,-1.69232,E01020673
DH9 6LA,54.86307,-1.69337,E01020673
DH9 6LB,54.86323,-1.69449,E01020673
DH9 6LD,54.86337,-1.69457,E01020673
