TR19 6AA,50.10217,-5.58211,E01019006
TR19 6AB,50.10231,-5.58366,E01019006
TR19 6AD,50.10168,-5.58303,E01019006
TR19 6AE,50.1006,-5.58481,E01019006
TR19 6AF,50.0965,-5.59424,E01019006
TR19 6AG,50.09772,-5.59724,E01019006
TR19 6AH,50.10152,-5.58348,E01019006
TR19 6AJ,50.07505,-5.62436,E01019005
TR19 6AL,50.0981,-5.57644,E01019006
TR19 6AN,50.09802,-5.56836,E01019006
TR19 6AP,50.10201,-5.57441,E01019006
TR19 6AQ,50.09791,-5.59852,E01019006
TR19 6AR,50.10374,-5.5776,E01019006
TR19 6AS,50.10736,-5.57542,E01019006
TR19 6AT,50.10795,-5.57667,E01018989
TR19 6AU,50.10674,-5.57237,E01019006
TR19 6AW,50.09422,-5.56388,E01019006
TR19 6AX,50.04693,-5.65677,E01019005
TR19 6AY,50.05596,-5.66151,E01019005
TR19 6AZ,50.08991,-5.55418,E01019002
TR19 6BA,50.07448,-5.62246,E01019006
TR19 6BB,50.07405,-5.62089,E01019006
TR19 6BD,50.07113,-5.60893,E01019006
TR19 6BE,50.06734,-5.60146,E01019006
TR19 6BG,50.05748,-5.58679,E01019006
TR19 6BH,50.05911,-5.57749,E01019006
TR19 6BJ,50.06545,-5.57616,E01019006
TR19 6BL,50.06232,-5.5744,E01019006
TR19 6BN,50.07083,-5.58369,E01019006
TR19 6BP,50.07582,-5.5922,E01019006
TR19 6BQ,50.06644,-5.58321,E01019006
TR19 6BS,50.07544,-5.60348,E01019006
TR19 6BT,50.07561,-5.61902,E01019006
TR19 6BU,50.07482,-5.6199,E01019006
TR19 6BW,50.0722,-5.58223,E01019006
TR19 6BX,50.07458,-5.62289,E01019006
TR19 6BY,50.07456,-5.62359,E01019006
TR19 6BZ,50.07487,-5.62322,E01019005
TR19 6DA,50.07566,-5.62275,E01019005
TR19 6DB,50.07352,-5.62174,E01019006
TR19 6DD,50.07301,-5.62193,E01019005
TR19 6DE,50.07083,-5.62182,E01019005
TR19 6DF,50.06893,-5.61744,E01019006
TR19 6DG,50.06455,-5.60667,E01019006
TR19 6DH,50.05335,-5.6033,E01019006
TR19 6DJ,50.0583,-5.60884,E01019006
TR19 6DL,50.05768,-5.62052,E01019006
TR19 6DN,50.05595,-5.62453,E01019005
TR19 6DP,50.07253,-5.62384,E01019005
TR19 6DQ,50.05779,-5.60108,E01019006
TR19 6DR,50.06926,-5.61723,E01019006
TR19 6DS,50.07542,-5.62161,E01019006
TR19 6DT,50.07505,-5.62143,E01019006
TR19 6DU,50.07566,-5.61999,E01019006
TR19 6DW,50.07254,-5.62308,E01019005
TR19 6DX,50.0756,-5.62173,E01019006
TR19 6DY,50.07434,-5.62428,E01019005
TR19 6DZ,50.07618,-5.62064,E01019006
TR19 6EA,50.08147,-5.6132,E01019005
TR19 6EB,50.08401,-5.59639,E01019005
TR19 6ED,50.08768,-5.60802,E01019005
TR19 6EE,50.09002,-5.59825,E01019006
TR19 6EF,50.09033,-5.59077,E01019006
TR19 6EG,50.09535,-5.59745,E01019006
TR19 6EH,50.09209,-5.61074,E01019005
TR19 6EJ,50.0915,-5.62608,E01019006
TR19 6EL,50.08436,-5.63354,E01019005
TR19 6EN,50.11887,-5.53959,E01018995
TR19 6EP,50.0727,-5.62028,E01019006
TR19 6EQ,50.09616,-5.60915,E01019006
TR19 6ER,50.06602,-5.60052,E01019006
TR19 6ES,50.07373,-5.62327,E01019005
TR19 6ET,50.07168,-5.62358,E01019005
TR19 6EU,50.0685,-5.62773,E01019005
TR19 6EW,50.07395,-5.62453,E01019005
TR19 6EX,50.06504,-5.6305,E01019005
TR19 6EY,50.05953,-5.64801,E01019005
TR19 6EZ,50.06009,-5.64751,E01019005
TR19 6HA,50.06383,-5.64654,E01019005
TR19 6HD,50.06065,-5.65422,E01019005
TR19 6HE,50.06912,-5.65548,E01019005
TR19 6HF,50.07733,-5.65656,E01019005
TR19 6HG,50.07232,-5.6396,E01019005
TR19 6HH,50.05313,-5.63932,E01019005
TR19 6HJ,50.05007,-5.63366,E01019005
TR19 6HL,50.04778,-5.65662,E01019005
TR19 6HP,50.07678,-5.62795,E01019005
TR19 6HQ,50.05974,-5.63641,E01019005
TR19 6HR,50.08325,-5.64124,E01019005
TR19 6HS,50.08259,-5.64849,E01019005
TR19 6HT,50.08859,-5.64453,E01019005
TR19 6HU,50.0915,-5.64341,E01019005
TR19 6HX,50.09404,-5.63855,E01019005
TR19 6HY,50.09233,-5.65048,E01019005
TR19 6HZ,50.08828,-5.65491,E01019005
TR19 6JA,50.08818,-5.66445,E01019005
TR19 6JB,50.09406,-5.66651,E01018992
TR19 6JD,50.09649,-5.65198,E01019005
TR19 6JF,50.09661,-5.66908,E01018992
TR19 6JH,50.05641,-5.67474,E01019005
TR19 6JJ,50.05232,-5.68133,E01019005
TR19 6JL,50.04891,-5.67591,E01019005
TR19 6JN,50.04384,-5.67225,E01019005
TR19 6JP,50.03877,-5.67338,E01019005
TR19 6JR,50.03836,-5.67149,E01019005
TR19 6JS,50.04082,-5.65703,E01019005
TR19 6JT,50.04116,-5.66091,E01019005
TR19 6JU,50.04378,-5.65435,E01019005
TR19 6JW,50.0385,-5.67789,E01019005
TR19 6JX,50.04625,-5.65599,E01019005
TR19 6JY,50.04934,-5.65828,E01019005
TR19 6JZ,50.05207,-5.66782,E01019005
TR19 6LD,50.05536,-5.66174,E01019005
TR19 6LE,50.05179,-5.64037,E01019005
TR19 6LF,50.05012,-5.64142,E01019005
TR19 6LG,50.05009,-5.64199,E01019005
TR19 6LH,50.05009,-5.65075,E01019005
TR19 6LJ,50.05841,-5.65511,E01019005
TR19 6LL,50.05578,-5.65737,E01019005
TR19 6LN,50.05411,-5.65835,E01019005
TR19 6LP,50.05677,-5.66098,E01019005
TR19 6LQ,50.05213,-5.64391,E01019005
TR19 6LR,50.05595,-5.66402,E01019005
TR19 6LS,50.05613,-5.6669,E01019005
TR19 6LT,50.05772,-5.66721,E01019005
TR19 6LU,50.05793,-5.66702,E01019005
TR19 6LW,50.05557,-5.66051,E01019005
TR19 6LX,50.06069,-5.66744,E01019005
TR19 6LY,50.06198,-5.65843,E01019005
TR19 6LZ,50.06577,-5.66574,E01019005
TR19 6NA,50.06954,-5.67565,E01019005
TR19 6NB,50.0645,-5.67467,E01019005
TR19 6ND,50.06392,-5.67468,E01019005
TR19 6NH,50.09439,-5.53921,E01019002
TR19 6NJ,50.07802,-5.54399,E01019002
TR19 6NL,50.07261,-5.56249,E01019006
TR19 6NN,50.07175,-5.54941,E01019006
TR19 6NP,50.06925,-5.55402,E01019006
TR19 6NR,50.0654,-5.56001,E01019006
TR19 6NS,50.07956,-5.57004,E01019006
TR19 6NT,50.0824,-5.57505,E01019006
TR19 6NU,50.08145,-5.58127,E01019006
TR19 6NW,50.06505,-5.56038,E01019006
TR19 6NX,50.07685,-5.57055,E01019006
TR19 6NY,50.07403,-5.57674,E01019006
TR19 6NZ,50.07252,-5.57876,E01019006
TR19 6PA,50.07335,-5.57982,E01019006
TR19 6PF,50.08329,-5.5396,E01019002
TR19 6PG,50.0836,-5.5391,E01019002
TR19 6PH,50.0838,-5.53859,E01019002
TR19 6PJ,50.08392,-5.53837,E01019002
TR19 6PL,50.08398,-5.53818,E01019002
TR19 6PN,50.08435,-5.53821,E01019002
TR19 6PP,50.0846,-5.53771,E01019002
TR19 6PQ,50.08383,-5.53877,E01019002
TR19 6PR,50.08463,-5.53722,E01019002
TR19 6PS,50.08489,-5.53714,E01019002
TR19 6PT,50.08562,-5.53694,E01019002
TR19 6PU,50.08671,-5.53585,E01019002
TR19 6PW,50.08458,-5.53827,E01019002
TR19 6PX,50.0862,-5.53581,E01019002
TR19 6PY,50.0862,-5.53801,E01019002
TR19 6PZ,50.08575,-5.53915,E01019002
TR19 6QA,50.08573,-5.53785,E01019002
TR19 6QB,50.08538,-5.53838,E01019002
TR19 6QD,50.08442,-5.53697,E01019002
TR19 6QE,50.08385,-5.53775,E01019002
TR19 6QF,50.08443,-5.53856,E01019002
TR19 6QG,50.08425,-5.53883,E01019002
TR19 6QH,50.08458,-5.5395,E01019002
TR19 6QJ,50.08449,-5.53936,E01019002
TR19 6QL,50.08446,-5.53957,E01019002
TR19 6QN,50.08438,-5.5399,E01019002
TR19 6QP,50.08491,-5.53854,E01019002
TR19 6QQ,50.08512,-5.53898,E01019002
TR19 6QR,50.08492,-5.53854,E01019002
TR19 6QT,50.09093,-5.53669,E01019002
TR19 6QU,50.08347,-5.53933,E01019002
TR19 6QW,50.08405,-5.53928,E01019002
TR19 6QX,50.08297,-5.53921,E01019002
TR19 6QY,50.08311,-5.53979,E01019002
TR19 6QZ,50.08336,-5.53988,E01019002
TR19 6RA,50.08357,-5.54023,E01019002
TR19 6RB,50.08324,-5.54011,E01019002
TR19 6RD,50.08312,-5.5401,E01019002
TR19 6RE,50.08295,-5.53996,E01019002
TR19 6RF,50.08335,-5.54019,E01019002
TR19 6RG,50.08313,-5.54035,E01019002
TR19 6RH,50.08274,-5.54069,E01019002
TR19 6RJ,50.08252,-5.54049,E01019002
TR19 6RL,50.08339,-5.54078,E01019002
TR19 6RN,50.08276,-5.54006,E01019002
TR19 6RP,50.08274,-5.53971,E01019002
TR19 6RQ,50.08282,-5.54053,E01019002
TR19 6RR,50.0826,-5.53955,E01019002
TR19 6RS,50.08273,-5.53914,E01019002
TR19 6RT,50.0822,-5.53883,E01019002
TR19 6RU,50.08235,-5.5393,E01019002
TR19 6RW,50.08297,-5.54033,E01019002
TR19 6RX,50.08208,-5.53884,E01019002
TR19 6RY,50.08199,-5.53914,E01019002
TR19 6RZ,50.08217,-5.54054,E01019002
TR19 6SA,50.08226,-5.54019,E01019002
TR19 6SB,50.08258,-5.53974,E01019002
TR19 6SD,50.08211,-5.53973,E01019002
TR19 6SE,50.08171,-5.53927,E01019002
TR19 6SF,50.08143,-5.53925,E01019002
TR19 6SG,50.08107,-5.53903,E01019002
TR19 6SH,50.08011,-5.5392,E01019002
TR19 6SJ,50.08124,-5.53943,E01019002
TR19 6SL,50.0813,-5.53986,E01019002
TR19 6SN,50.08099,-5.53919,E01019002
TR19 6SP,50.08214,-5.54081,E01019002
TR19 6SQ,50.08045,-5.53884,E01019002
TR19 6SR,50.08039,-5.54017,E01019002
TR19 6SS,50.07777,-5.54081,E01019002
TR19 6SU,50.07648,-5.54193,E01019002
TR19 6SW,50.08054,-5.53963,E01019002
TR19 6SX,50.08106,-5.54106,E01019002
TR19 6SY,50.08282,-5.54264,E01019002
TR19 6TA,50.08292,-5.53953,E01019002
TR19 6TB,50.08288,-5.53936,E01019002
TR19 6TE,50.08349,-5.53944,E01019002
TR19 6TF,50.08342,-5.53973,E01019002
TR19 6TG,50.08366,-5.53913,E01019002
TR19 6TH,50.08432,-5.54018,E01019002
TR19 6TJ,50.08424,-5.53989,E01019002
TR19 6TL,50.0845,-5.54036,E01019002
TR19 6TN,50.08369,-5.53939,E01019002
TR19 6TP,50.08365,-5.5402,E01019002
TR19 6TQ,50.08375,-5.53955,E01019002
TR19 6TR,50.08558,-5.54049,E01019002
TR19 6TS,50.08645,-5.54135,E01019002
TR19 6TT,50.08626,-5.54197,E01019002
TR19 6TU,50.07975,-5.54017,E01019002
TR19 6TW,50.08696,-5.55733,E01019006
TR19 6TX,50.08915,-5.54133,E01019002
TR19 6TY,50.08913,-5.54522,E01019002
TR19 6TZ,50.08924,-5.54651,E01019002
TR19 6UA,50.08982,-5.54651,E01019002
TR19 6UB,50.08988,-5.54738,E01019002
TR19 6UD,50.08933,-5.54745,E01019002
TR19 6UE,50.09052,-5.54819,E01019002
TR19 6UF,50.09021,-5.54999,E01019002
TR19 6UG,50.09113,-5.54689,E01019002
TR19 6UH,50.08611,-5.55375,E01019002
TR19 6UJ,50.08583,-5.55437,E01019002
TR19 6UL,50.08606,-5.55499,E01019002
TR19 6UN,50.08644,-5.55542,E01019002
TR19 6UP,50.08124,-5.54844,E01019002
TR19 6UQ,50.08594,-5.54835,E01019002
TR19 6UR,50.08404,-5.5625,E01019006
TR19 6US,50.09122,-5.54762,E01019002
TR19 6UT,50.08886,-5.55512,E01019002
TR19 6UU,50.08922,-5.55788,E01019002
TR19 6UW,50.08681,-5.55494,E01019002
TR19 6UX,50.08936,-5.56998,E01019006
TR19 6UY,50.08957,-5.57484,E01019006
TR19 6UZ,50.08602,-5.57259,E01019006
TR19 6WD,50.11887,-5.53959,E01018995
TR19 6WE,50.11887,-5.53959,E01018995
TR19 6WZ,50.11887,-5.53959,E01018995
TR19 6XA,50.08281,-5.56782,E01019006
TR19 6XB,50.08985,-5.54818,E01019002
TR19 6XD,50.08349,-5.53986,E01019002
TR19 6XG,50.06679,-5.56907,E01019006
TR19 6XH,50.06519,-5.56922,E01019006
TR19 6XJ,50.06062,-5.56526,E01019006
TR19 6XL,50.06434,-5.56938,E01019006
TR19 6XN,50.06639,-5.57106,E01019006
TR19 6XP,50.07575,-5.62415,E01019005
TR19 6XQ,50.06374,-5.5666,E01019006
TR19 6XT,50.11887,-5.53959,E01018995
TR19 6XW,50.07068,-5.57701,E01019006
TR19 6YA,50.11887,-5.53959,E01018995
TR19 6YB,50.0732,-5.58122,E01019006
TR19 6YD,50.11887,-5.53959,E01018995
TR19 6YE,50.06475,-5.57014,E01019006
TR19 6YF,50.11887,-5.53959,E01018995
TR19 6YG,50.11887,-5.53959,E01018995
TR19 6YH,50.11887,-5.53959,E01018995
TR19 6ZN,50.11887,-5.53959,E01018995
TR19 6ZX,50.11887,-5.53959,E01018995
