TR19 7AA,50.06602,-5.7137,E01019005
TR19 7AB,50.11887,-5.53959,E01018995
TR19 7AD,50.07143,-5.69465,E01019005
TR19 7AE,50.06724,-5.70174,E01019005
TR19 7AF,50.06594,-5.70512,E01019005
TR19 7AG,50.0625,-5.71073,E01019005
TR19 7AH,50.06188,-5.69321,E01019005
TR19 7AJ,50.12383,-5.67911,E01018992
TR19 7AL,50.14693,-5.67274,E01018991
TR19 7AN,50.1213,-5.67678,E01018992
TR19 7AP,50.07582,-5.68303,E01019005
TR19 7AQ,50.0652,-5.69649,E01019005
TR19 7AR,50.0791,-5.68346,E01019005
TR19 7AS,50.07946,-5.68389,E01019005
TR19 7AT,50.0802,-5.68403,E01019005
TR19 7AU,50.07537,-5.68886,E01019005
TR19 7AW,50.07587,-5.69029,E01019005
TR19 7AX,50.08145,-5.6874,E01019005
TR19 7AY,50.08024,-5.69062,E01019005
TR19 7AZ,50.08256,-5.69182,E01019005
TR19 7BA,50.14861,-5.6707,E01018991
TR19 7BB,50.08645,-5.68517,E01019005
TR19 7BD,50.09248,-5.68553,E01018992
TR19 7BE,50.09287,-5.68119,E01018992
TR19 7BG,50.12201,-5.67812,E01018992
TR19 7BH,50.08013,-5.6685,E01019005
TR19 7BJ,50.07259,-5.66684,E01019005
TR19 7BL,50.12259,-5.67744,E01018992
TR19 7BN,50.07751,-5.68374,E01019005
TR19 7BP,50.07674,-5.68949,E01019005
TR19 7BQ,50.08154,-5.67563,E01019005
TR19 7BS,50.07685,-5.6918,E01019005
TR19 7BT,50.0777,-5.69231,E01019005
TR19 7BU,50.07686,-5.69867,E01019005
TR19 7BW,50.15357,-5.67113,E01018991
TR19 7BX,50.07587,-5.70146,E01019005
TR19 7BY,50.07479,-5.7002,E01019005
TR19 7BZ,50.07683,-5.70449,E01019005
TR19 7DA,50.07723,-5.70493,E01019005
TR19 7DB,50.07738,-5.7054,E01019005
TR19 7DD,50.07743,-5.70352,E01019005
TR19 7DE,50.07707,-5.70328,E01019005
TR19 7DF,50.07759,-5.70258,E01019005
TR19 7DG,50.07766,-5.6992,E01019005
TR19 7DH,50.07772,-5.68432,E01019005
TR19 7DL,50.15204,-5.6642,E01018991
TR19 7DN,50.15147,-5.66577,E01018991
TR19 7DP,50.15085,-5.66329,E01018991
TR19 7DQ,50.12292,-5.67801,E01018992
TR19 7DR,50.1519,-5.6624,E01018991
TR19 7DS,50.15228,-5.66144,E01018991
TR19 7DT,50.15206,-5.65903,E01018991
TR19 7DU,50.15143,-5.65995,E01018991
TR19 7DW,50.1516,-5.66409,E01018991
TR19 7DX,50.15239,-5.65941,E01018991
TR19 7DY,50.15291,-5.65794,E01018991
TR19 7DZ,50.159,-5.65756,E01018991
TR19 7EA,50.1249,-5.67764,E01018992
TR19 7EB,50.15659,-5.66267,E01018991
TR19 7ED,50.1618,-5.66937,E01018991
TR19 7EE,50.1525,-5.66394,E01018991
TR19 7EF,50.15337,-5.66976,E01018991
TR19 7EG,50.1521,-5.66536,E01018991
TR19 7EH,50.15434,-5.66975,E01018991
TR19 7EJ,50.15487,-5.66775,E01018991
TR19 7EL,50.15477,-5.67179,E01018991
TR19 7EN,50.15284,-5.65932,E01018991
TR19 7EP,50.15499,-5.67095,E01018991
TR19 7EQ,50.15386,-5.66812,E01018991
TR19 7ER,50.15487,-5.67287,E01018991
TR19 7ES,50.12397,-5.68085,E01018993
TR19 7ET,50.15418,-5.66859,E01018991
TR19 7EU,50.15416,-5.67033,E01018991
TR19 7EW,50.15185,-5.67595,E01018991
TR19 7EY,50.12492,-5.67837,E01018992
TR19 7EZ,50.12479,-5.67944,E01018992
TR19 7HA,50.12445,-5.6786,E01018992
TR19 7HB,50.12397,-5.67884,E01018992
TR19 7HD,50.12426,-5.67938,E01018993
