CA3 8AA,54.89243,-2.93541,E01019206
CA3 8AB,54.89563,-2.94181,E01019204
CA3 8AD,54.89276,-2.93387,E01019206
CA3 8AE,54.89243,-2.93541,E01019206
CA3 8AF,54.89153,-2.93539,E01019211
CA3 8AG,54.89404,-2.93666,E01019204
CA3 8AH,54.89266,-2.93533,E01019206
CA3 8AJ,54.89252,-2.93548,E01019206
CA3 8AL,54.89236,-2.93565,E01019206
CA3 8AN,54.89211,-2.9354,E01019211
CA3 8AP,54.89572,-2.93938,E01019204
CA3 8AQ,54.89343,-2.93689,E01019206
CA3 8AR,54.88972,-2.93691,E01019216
CA3 8AS,54.895,-2.93437,E01019204
CA3 8AT,54.89242,-2.93697,E01019206
CA3 8AU,54.89219,-2.9366,E01019206
CA3 8AW,54.88972,-2.93691,E01019216
CA3 8AX,54.89062,-2.93693,E01019206
CA3 8AZ,54.89152,-2.93695,E01019206
CA3 8BA,54.8951,-2.9386,E01019204
CA3 8BB,54.89563,-2.94139,E01019204
CA3 8DA,54.89332,-2.93275,E01019206
CA3 8DB,54.89311,-2.93272,E01019206
CA3 8DD,54.89514,-2.93392,E01019204
CA3 8DF,54.89334,-2.93388,E01019206
CA3 8DG,54.89475,-2.93273,E01019206
CA3 8DH,54.89426,-2.93312,E01019206
CA3 8DJ,54.89334,-2.93388,E01019206
CA3 8DL,54.89046,-2.94475,E01019215
CA3 8DN,54.89514,-2.93392,E01019204
CA3 8DP,54.89524,-2.93332,E01019206
CA3 8DQ,54.89384,-2.93298,E01019206
CA3 8DR,54.89643,-2.9332,E01019204
CA3 8DS,54.89656,-2.93412,E01019204
CA3 8DT,54.89653,-2.9349,E01019204
CA3 8DU,54.89553,-2.93818,E01019204
CA3 8DW,54.89545,-2.93826,E01019204
CA3 8DX,54.89691,-2.93341,E01019204
CA3 8DY,54.89553,-2.93818,E01019204
CA3 8EA,54.89514,-2.93392,E01019204
CA3 8ED,54.8954,-2.9339,E01019204
CA3 8EE,54.89316,-2.93347,E01019206
CA3 8EF,54.89489,-2.93381,E01019204
CA3 8EG,54.89334,-2.93388,E01019206
CA3 8EH,54.89514,-2.93392,E01019204
CA3 8EJ,54.89332,-2.93377,E01019206
CA3 8EL,54.89352,-2.9338,E01019206
CA3 8EN,54.89316,-2.93347,E01019206
CA3 8EP,54.89359,-2.93368,E01019206
CA3 8EQ,54.89433,-2.93373,E01019204
CA3 8ER,54.89334,-2.93388,E01019206
CA3 8ES,54.89271,-2.93329,E01019206
CA3 8ET,54.89281,-2.93338,E01019206
CA3 8EU,54.89363,-2.93428,E01019206
CA3 8EW,54.89092,-2.94385,E01019215
CA3 8EX,54.89424,-2.9339,E01019204
CA3 8EY,54.89518,-2.93638,E01019204
CA3 8EZ,54.892,-2.93608,E01019206
CA3 8GA,54.89092,-2.94385,E01019215
CA3 8GB,54.89518,-2.93638,E01019204
CA3 8GD,54.89046,-2.94475,E01019215
CA3 8GE,54.89046,-2.94475,E01019215
CA3 8GF,54.89046,-2.94475,E01019215
CA3 8GG,54.89502,-2.93624,E01019204
CA3 8GH,54.89046,-2.94475,E01019215
CA3 8GJ,54.89518,-2.93638,E01019204
CA3 8GL,54.89243,-2.93541,E01019206
CA3 8GN,54.89243,-2.93541,E01019206
CA3 8GP,54.89494,-2.93653,E01019204
CA3 8GQ,54.89092,-2.94385,E01019215
CA3 8GR,54.8949,-2.93644,E01019204
CA3 8GS,54.89046,-2.94475,E01019215
CA3 8GT,54.89057,-2.9438,E01019215
CA3 8HA,54.89333,-2.93544,E01019206
CA3 8HB,54.89293,-2.93527,E01019206
CA3 8HD,54.89359,-2.93437,E01019206
CA3 8HE,54.89367,-2.93401,E01019206
CA3 8HG,54.89388,-2.93459,E01019206
CA3 8HH,54.89333,-2.93544,E01019206
CA3 8HJ,54.89394,-2.93394,E01019206
CA3 8HP,54.893,-2.93505,E01019206
CA3 8HQ,54.89391,-2.93467,E01019206
CA3 8HS,54.89336,-2.93552,E01019206
CA3 8HT,54.89332,-2.937,E01019206
CA3 8HU,54.89388,-2.93626,E01019206
CA3 8HW,54.89333,-2.93544,E01019206
CA3 8HX,54.89439,-2.93642,E01019204
CA3 8HZ,54.89436,-2.93682,E01019204
CA3 8JA,54.89459,-2.93696,E01019204
CA3 8JD,54.89455,-2.93724,E01019204
CA3 8JE,54.89488,-2.93655,E01019204
CA3 8JF,54.8948,-2.93589,E01019204
CA3 8JG,54.89478,-2.93581,E01019204
CA3 8JH,54.89422,-2.93702,E01019204
CA3 8JL,54.89333,-2.93544,E01019206
CA3 8JN,54.89333,-2.93544,E01019206
CA3 8JP,54.89399,-2.93492,E01019206
CA3 8JR,54.89389,-2.93484,E01019206
CA3 8JS,54.89046,-2.94475,E01019215
CA3 8JT,54.89092,-2.94385,E01019215
CA3 8JU,54.89318,-2.93454,E01019206
CA3 8JW,54.89419,-2.93507,E01019206
CA3 8JX,54.89352,-2.93477,E01019206
CA3 8JY,54.89329,-2.93445,E01019206
CA3 8JZ,54.89287,-2.93432,E01019206
CA3 8LA,54.89243,-2.93541,E01019206
CA3 8LB,54.89243,-2.93541,E01019206
CA3 8LD,54.89243,-2.93541,E01019206
CA3 8LE,54.89326,-2.93428,E01019206
CA3 8LF,54.89324,-2.93375,E01019206
CA3 8LG,54.89308,-2.9338,E01019206
CA3 8LH,54.89244,-2.93386,E01019206
CA3 8LL,54.89244,-2.93386,E01019206
CA3 8LN,54.89244,-2.93386,E01019206
CA3 8LP,54.89281,-2.93365,E01019206
CA3 8LQ,54.89265,-2.93413,E01019206
CA3 8LR,54.89262,-2.93405,E01019206
CA3 8LU,54.8924,-2.93364,E01019206
CA3 8LX,54.89274,-2.93356,E01019206
CA3 8LZ,54.8917,-2.93367,E01019211
CA3 8NA,54.8917,-2.93367,E01019211
CA3 8NB,54.89333,-2.93544,E01019206
CA3 8ND,54.89227,-2.93443,E01019211
CA3 8NE,54.89213,-2.93477,E01019211
CA3 8NF,54.8928,-2.93489,E01019206
CA3 8NG,54.89153,-2.93539,E01019211
CA3 8NH,54.89485,-2.93435,E01019204
CA3 8NJ,54.89423,-2.93546,E01019206
CA3 8NL,54.89333,-2.93544,E01019206
CA3 8NN,54.89333,-2.93544,E01019206
CA3 8NR,54.89641,-2.9347,E01019204
CA3 8NS,54.89618,-2.93418,E01019204
CA3 8NT,54.89574,-2.93485,E01019204
CA3 8NU,54.89333,-2.93544,E01019206
CA3 8NW,54.89423,-2.93546,E01019206
CA3 8NX,54.89545,-2.93473,E01019204
CA3 8PB,54.89513,-2.93548,E01019204
CA3 8PD,54.89488,-2.93516,E01019204
CA3 8PE,54.89513,-2.93548,E01019204
CA3 8PF,54.89423,-2.93546,E01019206
CA3 8PH,54.89513,-2.93548,E01019204
CA3 8PJ,54.89511,-2.93704,E01019204
CA3 8PL,54.89562,-2.93524,E01019204
CA3 8PN,54.89501,-2.93587,E01019204
CA3 8PP,54.89511,-2.93704,E01019204
CA3 8PQ,54.89511,-2.93704,E01019204
CA3 8PR,54.89554,-2.93599,E01019204
CA3 8PS,54.89562,-2.93591,E01019204
CA3 8PT,54.8956,-2.93524,E01019204
CA3 8PU,54.89546,-2.93589,E01019204
CA3 8PW,54.89539,-2.93617,E01019204
CA3 8PX,54.89617,-2.93572,E01019204
CA3 8PY,54.89608,-2.93528,E01019204
CA3 8PZ,54.89603,-2.9355,E01019204
CA3 8QA,54.89603,-2.9355,E01019204
CA3 8QB,54.89637,-2.93515,E01019204
CA3 8QD,54.89637,-2.93515,E01019204
CA3 8QE,54.89501,-2.93722,E01019204
CA3 8QF,54.89672,-2.93341,E01019204
CA3 8QG,54.89752,-2.93465,E01019204
CA3 8QH,54.89752,-2.93553,E01019204
CA3 8QJ,54.8963,-2.93721,E01019204
CA3 8QL,54.89725,-2.9357,E01019204
CA3 8QN,54.89691,-2.93708,E01019204
CA3 8QP,54.89721,-2.93687,E01019204
CA3 8QQ,54.89692,-2.93552,E01019204
CA3 8QR,54.89691,-2.93708,E01019204
CA3 8QS,54.89691,-2.93708,E01019204
CA3 8QT,54.89647,-2.9377,E01019204
CA3 8QU,54.89601,-2.93706,E01019204
CA3 8QW,54.89674,-2.93608,E01019204
CA3 8QX,54.89594,-2.93646,E01019204
CA3 8QY,54.89511,-2.93704,E01019204
CA3 8QZ,54.89605,-2.93583,E01019204
CA3 8RA,54.8956,-2.93558,E01019204
CA3 8RB,54.8956,-2.93558,E01019204
CA3 8RD,54.89606,-2.93573,E01019204
CA3 8RE,54.89622,-2.93815,E01019204
CA3 8RF,54.89522,-2.93646,E01019204
CA3 8RG,54.89518,-2.93638,E01019204
CA3 8RH,54.89582,-2.93796,E01019204
CA3 8RJ,54.89492,-2.94098,E01019204
CA3 8RL,54.89057,-2.9438,E01019215
CA3 8RN,54.89624,-2.93898,E01019204
CA3 8RP,54.8962,-2.93878,E01019204
CA3 8RQ,54.8951,-2.93707,E01019204
CA3 8RR,54.89641,-2.93861,E01019204
CA3 8RS,54.896,-2.93862,E01019204
CA3 8RU,54.89606,-2.93573,E01019204
CA3 8RW,54.8959,-2.93738,E01019204
CA3 8RX,54.8951,-2.93707,E01019204
CA3 8RY,54.89536,-2.93723,E01019204
CA3 8RZ,54.896,-2.93862,E01019204
CA3 8SE,54.89244,-2.93386,E01019206
CA3 8SG,54.89229,-2.93315,E01019206
CA3 8SL,54.89495,-2.93725,E01019204
CA3 8SN,54.8951,-2.9386,E01019204
CA3 8SP,54.8951,-2.9386,E01019204
CA3 8SQ,54.89241,-2.9333,E01019206
