CA3 9AA,54.90456,-2.91467,E01019240
CA3 9AB,54.90622,-2.92672,E01019241
CA3 9AD,54.90682,-2.92471,E01019241
CA3 9AE,54.9087,-2.92158,E01019241
CA3 9AF,54.91024,-2.9209,E01019241
CA3 9AG,54.90899,-2.92204,E01019241
CA3 9AH,54.90284,-2.93694,E01019242
CA3 9AJ,54.90302,-2.93686,E01019242
CA3 9AL,54.90272,-2.93675,E01019242
CA3 9AN,54.90395,-2.9337,E01019243
CA3 9AP,54.90711,-2.92825,E01019243
CA3 9AQ,54.90774,-2.92488,E01019241
CA3 9AR,54.90671,-2.92856,E01019243
CA3 9AS,54.90759,-2.92791,E01019243
CA3 9AT,54.90721,-2.92651,E01019241
CA3 9AU,54.90893,-2.92377,E01019241
CA3 9AW,54.90613,-2.92818,E01019243
CA3 9AX,54.90895,-2.9249,E01019241
CA3 9AY,54.90611,-2.93204,E01019243
CA3 9AZ,54.90535,-2.9332,E01019243
CA3 9BA,54.90664,-2.93409,E01019243
CA3 9BB,54.90694,-2.93292,E01019243
CA3 9BD,54.90611,-2.93204,E01019243
CA3 9BE,54.90784,-2.93256,E01019243
CA3 9BF,54.90367,-2.91564,E01019240
CA3 9BG,54.9088,-2.93402,E01019243
CA3 9BH,54.90958,-2.93673,E01019243
CA3 9BJ,54.90698,-2.93092,E01019243
CA3 9BL,54.91013,-2.93436,E01019243
CA3 9BN,54.91199,-2.93465,E01019243
CA3 9BP,54.91148,-2.9353,E01019244
CA3 9BQ,54.90927,-2.93503,E01019243
CA3 9BS,54.91262,-2.93615,E01019244
CA3 9BT,54.91239,-2.93647,E01019244
CA3 9BU,54.91047,-2.93729,E01019244
CA3 9BW,54.91064,-2.93521,E01019244
CA3 9BX,54.90985,-2.93346,E01019243
CA3 9BY,54.90951,-2.93425,E01019243
CA3 9BZ,54.90889,-2.94083,E01019244
CA3 9DA,54.90618,-2.95231,E01019188
CA3 9DB,54.90657,-2.93677,E01019242
CA3 9DD,54.90675,-2.95256,E01019188
CA3 9DE,54.90753,-2.93706,E01019244
CA3 9DF,54.90609,-2.93685,E01019242
CA3 9DG,54.9049,-2.93692,E01019242
CA3 9DH,54.90452,-2.93643,E01019242
CA3 9DJ,54.90465,-2.9358,E01019242
CA3 9DL,54.90498,-2.93627,E01019243
CA3 9DN,54.90492,-2.93577,E01019243
CA3 9DP,54.90475,-2.93463,E01019243
CA3 9DQ,54.90465,-2.93674,E01019242
CA3 9DR,54.90501,-2.93571,E01019243
CA3 9DS,54.90529,-2.93503,E01019243
CA3 9DT,54.90575,-2.93418,E01019243
CA3 9DU,54.90572,-2.93359,E01019243
CA3 9DW,54.9053,-2.9357,E01019243
CA3 9DX,54.90612,-2.93429,E01019243
CA3 9DZ,54.90583,-2.93488,E01019243
CA3 9EA,54.90594,-2.93584,E01019243
CA3 9EB,54.9058,-2.93657,E01019242
CA3 9ED,54.90626,-2.93603,E01019242
CA3 9EE,54.90604,-2.93519,E01019243
CA3 9EF,54.90628,-2.9348,E01019243
CA3 9EG,54.90672,-2.93556,E01019243
CA3 9EH,54.9086,-2.93659,E01019244
CA3 9EJ,54.90779,-2.93566,E01019243
CA3 9EL,54.90754,-2.93425,E01019243
CA3 9EN,54.90865,-2.93504,E01019243
CA3 9EP,54.91168,-2.93724,E01019244
CA3 9EQ,54.90753,-2.93605,E01019244
CA3 9ER,54.91333,-2.93532,E01019244
CA3 9ES,54.91151,-2.93775,E01019244
CA3 9ET,54.91001,-2.93665,E01019243
CA3 9EU,54.90882,-2.93634,E01019244
CA3 9EW,54.90998,-2.93565,E01019244
CA3 9EX,54.90883,-2.93709,E01019243
CA3 9EY,54.90991,-2.93733,E01019244
CA3 9EZ,54.91134,-2.93833,E01019244
CA3 9FB,54.91172,-2.93284,E01019241
CA3 9FD,54.91129,-2.93333,E01019243
CA3 9FE,54.91106,-2.93236,E01019243
CA3 9FF,54.91206,-2.93174,E01019241
CA3 9FG,54.91232,-2.93326,E01019243
CA3 9FH,54.91069,-2.93347,E01019243
CA3 9FJ,54.90998,-2.93121,E01019243
CA3 9FL,54.90999,-2.93016,E01019241
CA3 9FN,54.91036,-2.93201,E01019243
CA3 9GA,54.91038,-2.93895,E01019244
CA3 9GB,54.89046,-2.94475,E01019215
CA3 9GD,54.89046,-2.94475,E01019215
CA3 9GE,54.89092,-2.94385,E01019215
CA3 9GF,54.90894,-2.94098,E01019244
CA3 9GG,54.90889,-2.94083,E01019244
CA3 9GH,54.90894,-2.94098,E01019244
CA3 9GJ,54.90889,-2.94083,E01019244
CA3 9GL,54.90889,-2.94083,E01019244
CA3 9GN,54.90894,-2.94098,E01019244
CA3 9GP,54.90894,-2.94098,E01019244
CA3 9GQ,54.90889,-2.94083,E01019244
CA3 9GR,54.89057,-2.9438,E01019215
CA3 9GS,54.90889,-2.94083,E01019244
CA3 9GT,54.89057,-2.9438,E01019215
CA3 9GU,54.89092,-2.94385,E01019215
CA3 9HA,54.9123,-2.93898,E01019244
CA3 9HB,54.91038,-2.93895,E01019244
CA3 9HE,54.91063,-2.93865,E01019244
CA3 9HF,54.90948,-2.93804,E01019244
CA3 9HG,54.90923,-2.93876,E01019244
CA3 9HH,54.90861,-2.93786,E01019244
CA3 9HJ,54.90784,-2.93789,E01019242
CA3 9HL,54.90736,-2.93768,E01019242
CA3 9HN,54.91467,-2.93585,E01019241
CA3 9HP,54.9068,-2.94066,E01019242
CA3 9HQ,54.90924,-2.93983,E01019244
CA3 9HR,54.90418,-2.93738,E01019242
CA3 9HS,54.90549,-2.93753,E01019242
CA3 9HT,54.9064,-2.93763,E01019242
CA3 9HU,54.90681,-2.93924,E01019244
CA3 9HW,54.91397,-2.93264,E01019241
CA3 9HX,54.90588,-2.93885,E01019242
CA3 9HY,54.90592,-2.93827,E01019242
CA3 9HZ,54.90618,-2.93938,E01019242
CA3 9JA,54.90646,-2.93911,E01019242
CA3 9JB,54.90506,-2.93883,E01019242
CA3 9JD,54.90576,-2.94054,E01019242
CA3 9JE,54.90532,-2.94259,E01019242
CA3 9JH,54.90604,-2.94297,E01019242
CA3 9JJ,54.90601,-2.94203,E01019242
CA3 9JL,54.90969,-2.94423,E01019242
CA3 9JN,54.91181,-2.94173,E01019244
CA3 9JP,54.90807,-2.94108,E01019244
CA3 9JQ,54.90566,-2.94283,E01019242
CA3 9JR,54.90886,-2.94073,E01019244
CA3 9JS,54.90913,-2.94117,E01019244
CA3 9JT,54.91012,-2.94074,E01019244
CA3 9JU,54.91133,-2.94056,E01019244
CA3 9JW,54.90672,-2.94252,E01019242
CA3 9JX,54.91153,-2.94247,E01019244
CA3 9JY,54.91101,-2.94148,E01019244
CA3 9JZ,54.91015,-2.94306,E01019188
CA3 9LA,54.9096,-2.94244,E01019244
CA3 9LB,54.90971,-2.94214,E01019244
CA3 9LD,54.9095,-2.94184,E01019244
CA3 9LE,54.90913,-2.94244,E01019244
CA3 9LF,54.90831,-2.94196,E01019244
CA3 9LG,54.90805,-2.94272,E01019244
CA3 9LH,54.90834,-2.94365,E01019242
CA3 9LJ,54.90816,-2.9462,E01019242
CA3 9LL,54.90712,-2.94368,E01019242
CA3 9LN,54.90803,-2.94437,E01019242
CA3 9LP,54.90795,-2.94476,E01019242
CA3 9LQ,54.90869,-2.94406,E01019242
CA3 9LR,54.90741,-2.94429,E01019242
CA3 9LS,54.90739,-2.94475,E01019242
CA3 9LT,54.90755,-2.94583,E01019242
CA3 9LU,54.90695,-2.94513,E01019242
CA3 9LW,54.90822,-2.94452,E01019242
CA3 9LX,54.90633,-2.94452,E01019242
CA3 9LY,54.9039,-2.93748,E01019242
CA3 9LZ,54.90322,-2.93755,E01019242
CA3 9NA,54.90047,-2.94184,E01019204
CA3 9NB,54.90233,-2.93772,E01019243
CA3 9ND,54.90252,-2.93972,E01019243
CA3 9NE,54.9022,-2.93843,E01019243
CA3 9NF,54.90435,-2.9417,E01019243
CA3 9NG,54.90316,-2.9419,E01019243
CA3 9NH,54.90382,-2.939,E01019243
CA3 9NJ,54.9044,-2.94022,E01019243
CA3 9NL,54.90325,-2.93883,E01019243
CA3 9NN,54.90397,-2.9381,E01019243
CA3 9NP,54.90478,-2.93918,E01019243
CA3 9NQ,54.90328,-2.94066,E01019243
CA3 9NR,54.90516,-2.94094,E01019243
CA3 9NS,54.90089,-2.94074,E01019243
CA3 9NT,54.91212,-2.95209,E01019188
CA3 9NU,54.90636,-2.94375,E01019242
CA3 9NW,54.90431,-2.93794,E01019242
CA3 9NX,54.90664,-2.94639,E01019242
CA3 9NY,54.90437,-2.95851,E01019188
CA3 9NZ,54.90864,-2.96014,E01019188
CA3 9PA,54.90671,-2.94916,E01019188
CA3 9PB,54.90774,-2.95117,E01019189
CA3 9PD,54.90659,-2.95176,E01019188
CA3 9PE,54.9065,-2.95293,E01019188
CA3 9PF,54.90615,-2.95331,E01019189
CA3 9PG,54.90572,-2.95388,E01019188
CA3 9PH,54.90639,-2.95375,E01019189
CA3 9PJ,54.90675,-2.95391,E01019188
CA3 9PL,54.90749,-2.9513,E01019189
CA3 9PN,54.90825,-2.95519,E01019189
CA3 9PP,54.90684,-2.95345,E01019188
CA3 9PQ,54.90576,-2.95467,E01019189
CA3 9PR,54.90739,-2.95186,E01019189
CA3 9PS,54.90734,-2.9527,E01019188
CA3 9PT,54.90735,-2.95322,E01019189
CA3 9PU,54.90783,-2.9534,E01019189
CA3 9PW,54.90771,-2.95683,E01019188
CA3 9PX,54.90749,-2.95498,E01019189
CA3 9PY,54.90791,-2.95267,E01019189
CA3 9PZ,54.90875,-2.95359,E01019189
CA3 9QA,54.90861,-2.95172,E01019189
CA3 9QB,54.90914,-2.95328,E01019189
CA3 9QD,54.90935,-2.95238,E01019189
CA3 9QE,54.90793,-2.95524,E01019189
CA3 9QF,54.90981,-2.95425,E01019189
CA3 9QG,54.91094,-2.95533,E01019189
CA3 9QH,54.91181,-2.95547,E01019189
CA3 9QJ,54.91208,-2.95717,E01019188
CA3 9QL,54.90746,-2.95348,E01019189
CA3 9QN,54.90698,-2.95453,E01019189
CA3 9QP,54.90739,-2.95551,E01019189
CA3 9QQ,54.91075,-2.95459,E01019189
CA3 9QR,54.90711,-2.95404,E01019189
CA3 9QS,54.90366,-2.95813,E01019188
CA3 9QT,54.90388,-2.95974,E01019188
CA3 9QU,54.90837,-2.96449,E01019188
CA3 9QW,54.91203,-2.95771,E01019188
CA3 9QX,54.9034,-2.96734,E01019240
CA3 9QY,54.91353,-2.96586,E01019240
CA3 9QZ,54.91526,-2.96309,E01019240
CA3 9RA,54.90621,-2.95497,E01019189
CA3 9RB,54.90678,-2.95615,E01019189
CA3 9RD,54.90598,-2.95576,E01019188
