CA3 0AA,54.91305,-2.94213,E01019188
CA3 0AB,54.91356,-2.94132,E01019191
CA3 0AD,54.91409,-2.94107,E01019191
CA3 0AE,54.91454,-2.94101,E01019191
CA3 0AF,54.92011,-2.94147,E01019191
CA3 0AG,54.92118,-2.941,E01019190
CA3 0AH,54.91944,-2.94082,E01019191
CA3 0AJ,54.91485,-2.94191,E01019191
CA3 0AL,54.91589,-2.94245,E01019191
CA3 0AN,54.91612,-2.94484,E01019191
CA3 0AP,54.91693,-2.94405,E01019191
CA3 0AQ,54.91449,-2.94036,E01019191
CA3 0AR,54.89046,-2.94475,E01019215
CA3 0AS,54.91713,-2.94304,E01019191
CA3 0AT,54.91734,-2.94228,E01019191
CA3 0AU,54.91806,-2.94216,E01019191
CA3 0AW,54.91585,-2.94363,E01019191
CA3 0AX,54.91856,-2.9437,E01019191
CA3 0AY,54.91824,-2.94274,E01019191
CA3 0AZ,54.91941,-2.94322,E01019191
CA3 0BA,54.91974,-2.9441,E01019191
CA3 0BB,54.92078,-2.94448,E01019190
CA3 0BD,54.92015,-2.94458,E01019190
CA3 0BE,54.92025,-2.94074,E01019191
CA3 0BF,54.91723,-2.93311,E01019241
CA3 0BG,54.9215,-2.94394,E01019190
CA3 0BH,54.92469,-2.94709,E01019190
CA3 0BJ,54.92598,-2.94612,E01019190
CA3 0BL,54.92594,-2.94539,E01019190
CA3 0BN,54.92514,-2.94522,E01019190
CA3 0BP,54.9238,-2.94396,E01019190
CA3 0BQ,54.92268,-2.94492,E01019190
CA3 0BS,54.92354,-2.9436,E01019190
CA3 0BT,54.92392,-2.94186,E01019190
CA3 0BU,54.92473,-2.94246,E01019190
CA3 0BW,54.92412,-2.94484,E01019190
CA3 0BX,54.92462,-2.94244,E01019190
CA3 0BY,54.92355,-2.94143,E01019190
CA3 0BZ,54.92292,-2.94392,E01019190
CA3 0DA,54.92022,-2.94386,E01019191
CA3 0DB,54.92231,-2.94277,E01019190
CA3 0DD,54.91809,-2.94813,E01019190
CA3 0DE,54.92288,-2.94442,E01019190
CA3 0DF,54.91943,-2.94807,E01019191
CA3 0DG,54.92025,-2.94984,E01019190
CA3 0DH,54.92053,-2.95401,E01019190
CA3 0DJ,54.91878,-2.95425,E01019190
CA3 0DL,54.92025,-2.9523,E01019190
CA3 0DN,54.92025,-2.95031,E01019190
CA3 0DP,54.91855,-2.94862,E01019190
CA3 0DQ,54.92085,-2.9513,E01019190
CA3 0DR,54.91882,-2.94914,E01019190
CA3 0DS,54.91912,-2.95045,E01019190
CA3 0DT,54.91883,-2.95049,E01019190
CA3 0DU,54.91804,-2.95007,E01019190
CA3 0DW,54.91944,-2.94944,E01019190
CA3 0DX,54.9198,-2.95271,E01019190
CA3 0DY,54.91901,-2.95255,E01019190
CA3 0DZ,54.92105,-2.95324,E01019190
CA3 0EA,54.91772,-2.95437,E01019190
CA3 0EB,54.91834,-2.95279,E01019190
