WC2B 5LS,51.51633,-0.12377,E01000918
WC2B 5LT,51.51662,-0.12269,E01000918
WC2B 5LU,51.51633,-0.12377,E01000918
WC2B 5LW,51.51635,-0.12268,E01000918
WC2B 5LX,51.51649,-0.12192,E01000918
WC2B 5LY,51.51508,-0.12196,E01000918
WC2B 5LZ,51.51508,-0.12196,E01000918
WC2B 5NA,51.51619,-0.12186,E01000918
WC2B 5NB,51.51595,-0.12227,E01000918
WC2B 5ND,51.51543,-0.1228,E01000918
WC2B 5NE,51.51586,-0.1231,E01000918
WC2B 5NF,51.51575,-0.12251,E01000918
WC2B 5NG,51.51603,-0.12256,E01000918
WC2B 5NH,51.51592,-0.12294,E01000918
WC2B 5NJ,51.51623,-0.12246,E01000918
WC2B 5NL,51.51626,-0.12237,E01000918
WC2B 5NN,51.51628,-0.12229,E01000918
WC2B 5NP,51.51633,-0.12377,E01000918
WC2B 5NQ,51.51608,-0.12268,E01000918
WC2B 5NR,51.51614,-0.12257,E01000918
WC2B 5NS,51.5156,-0.12355,E01000918
WC2B 5NT,51.51556,-0.12216,E01000918
WC2B 5NU,51.51471,-0.12359,E01000918
WC2B 5NW,51.5156,-0.12355,E01000918
WC2B 5NX,51.51558,-0.12211,E01000918
WC2B 5NZ,51.51508,-0.12196,E01000918
WC2B 5PA,51.51606,-0.12166,E01000918
WC2B 5PB,51.51558,-0.12211,E01000918
WC2B 5PD,51.51543,-0.1228,E01000918
WC2B 5PE,51.51607,-0.12377,E01000918
WC2B 5PF,51.51543,-0.1228,E01000918
WC2B 5PG,51.51543,-0.1228,E01000918
WC2B 5PH,51.51549,-0.12172,E01000918
WC2B 5PJ,51.51606,-0.12166,E01000918
WC2B 5PL,51.51543,-0.1228,E01000918
WC2B 5PN,51.51504,-0.1224,E01000918
WC2B 5PP,51.5159,-0.12345,E01000918
WC2B 5PQ,51.51581,-0.12134,E01000918
WC2B 5PR,51.51608,-0.12361,E01000918
WC2B 5PS,51.51655,-0.12055,E01000918
WC2B 5PT,51.51668,-0.12045,E01000918
WC2B 5PU,51.51667,-0.12051,E01000918
WC2B 5PW,51.51543,-0.1228,E01000918
WC2B 5PX,51.51558,-0.12211,E01000918
WC2B 5PY,51.51385,-0.12262,E01004735
WC2B 5PZ,51.51632,-0.1204,E01000918
WC2B 5QA,51.51543,-0.1228,E01000918
WC2B 5QB,51.51633,-0.12377,E01000918
WC2B 5QD,51.51612,-0.12392,E01000918
WC2B 5QE,51.51518,-0.12186,E01000918
WC2B 5QF,51.5157,-0.12338,E01000918
WC2B 5QG,51.51497,-0.12228,E01000918
WC2B 5QH,51.5137,-0.12265,E01004735
WC2B 5QJ,51.51381,-0.12363,E01004735
WC2B 5QL,51.51381,-0.12363,E01004735
WC2B 5QN,51.51418,-0.12214,E01004735
WC2B 5QP,51.51543,-0.1228,E01000918
WC2B 5QQ,51.51508,-0.12196,E01000918
WC2B 5QR,51.51543,-0.12281,E01000918
WC2B 5QS,51.51381,-0.12363,E01004735
WC2B 5QT,51.51633,-0.12377,E01000918
WC2B 5QU,51.51381,-0.12363,E01004735
WC2B 5QW,51.52457,-0.11204,E01002726
WC2B 5QX,51.51381,-0.12363,E01004735
WC2B 5QY,51.51633,-0.12377,E01000918
WC2B 5QZ,51.51397,-0.12204,E01004735
WC2B 5RA,51.5158,-0.12414,E01000918
WC2B 5RB,51.51564,-0.12381,E01000918
WC2B 5RD,51.51508,-0.12196,E01000918
WC2B 5RE,51.51566,-0.12424,E01000918
WC2B 5RF,51.51563,-0.12499,E01000919
WC2B 5RG,51.51565,-0.12117,E01000918
WC2B 5RH,51.5151,-0.12322,E01000918
WC2B 5RJ,51.51501,-0.12323,E01000918
WC2B 5RL,51.51491,-0.12301,E01004735
WC2B 5RN,51.51433,-0.12201,E01004735
WC2B 5RP,51.51649,-0.12192,E01000918
WC2B 5RQ,51.51376,-0.12101,E01004735
WC2B 5RR,51.51461,-0.1224,E01004735
WC2B 5RS,51.5158,-0.12414,E01000918
WC2B 5RT,51.51429,-0.12192,E01004735
WC2B 5RU,51.51607,-0.12377,E01000918
WC2B 5RW,51.51518,-0.12186,E01000918
WC2B 5RX,51.51415,-0.12165,E01004735
WC2B 5RY,51.51563,-0.12499,E01000919
WC2B 5RZ,51.5139,-0.12087,E01004735
WC2B 5SA,51.51508,-0.12196,E01000918
WC2B 5SB,51.51458,-0.12236,E01004735
WC2B 5SD,51.5141,-0.1213,E01004735
WC2B 5SE,51.51356,-0.12165,E01004735
WC2B 5SF,51.51396,-0.12143,E01004735
WC2B 5SG,51.51339,-0.11887,E01004735
WC2B 5SH,51.51633,-0.12377,E01000918
WC2B 5SJ,51.51286,-0.12078,E01004735
WC2B 5SL,51.51286,-0.12078,E01004735
WC2B 5SN,51.51377,-0.12044,E01004735
WC2B 5SP,51.51345,-0.11981,E01004735
WC2B 5SQ,51.5139,-0.12087,E01004735
WC2B 5SR,51.51365,-0.11941,E01004735
WC2B 5SS,51.51341,-0.11971,E01004735
WC2B 5ST,51.51365,-0.11941,E01004735
WC2B 5SU,51.51366,-0.11976,E01004735
WC2B 5SW,51.51508,-0.12196,E01000918
WC2B 5SY,51.51713,-0.13424,E01004763
WC2B 5SZ,51.51575,-0.12251,E01000918
WC2B 5TA,51.51444,-0.12145,E01004735
WC2B 5TB,51.51455,-0.12136,E01004735
WC2B 5TD,51.51464,-0.12175,E01004735
WC2B 5TE,51.51378,-0.12219,E01004735
WC2B 5TF,51.51455,-0.12136,E01004735
WC2B 5TG,51.51518,-0.12186,E01000918
WC2B 5TJ,51.5156,-0.12355,E01000918
WC2B 5TL,51.51468,-0.12215,E01000918
WC2B 5TN,51.51378,-0.12219,E01004735
WC2B 5TP,51.51378,-0.12219,E01004735
WC2B 5TQ,51.51378,-0.12219,E01004735
WC2B 5TR,51.51378,-0.12219,E01004735
WC2B 5TS,51.51455,-0.12136,E01004735
WC2B 5TT,51.5153,-0.12168,E01000918
WC2B 5TW,51.51633,-0.12377,E01000918
WC2B 5TX,51.51378,-0.12219,E01004735
WC2B 5TY,51.51633,-0.12377,E01000918
WC2B 5UA,51.51514,-0.1219,E01000918
WC2B 5UB,51.51633,-0.12377,E01000918
WC2B 5UD,51.51455,-0.12136,E01004735
WC2B 5UE,51.51713,-0.13424,E01004763
WC2B 5UF,51.51378,-0.12219,E01004735
WC2B 5UG,51.51633,-0.12377,E01000918
WC2B 5UH,51.51633,-0.12377,E01000918
WC2B 5UJ,51.51633,-0.12377,E01000918
WC2B 5UL,51.51518,-0.12186,E01000918
WC2B 5UN,51.52457,-0.11204,E01002726
WC2B 5UP,51.51713,-0.13424,E01004763
WC2B 5UQ,51.51518,-0.12186,E01000918
WC2B 5UR,51.51713,-0.13424,E01004763
WC2B 5US,51.51633,-0.12377,E01000918
WC2B 5UW,51.51633,-0.12377,E01000918
WC2B 5WA,51.51633,-0.12377,E01000918
WC2B 5WB,51.51633,-0.12377,E01000918
WC2B 5WD,51.51633,-0.12377,E01000918
WC2B 5WE,51.51633,-0.12377,E01000918
WC2B 5WL,51.51713,-0.13424,E01004763
WC2B 5WN,51.51713,-0.13424,E01004763
WC2B 5WP,51.51633,-0.12377,E01000918
WC2B 5WQ,51.51713,-0.13424,E01004763
WC2B 5WR,51.51633,-0.12377,E01000918
WC2B 5WS,51.51633,-0.12377,E01000918
WC2B 5WT,51.51633,-0.12377,E01000918
WC2B 5WU,51.51633,-0.12377,E01000918
WC2B 5WW,51.51633,-0.12377,E01000918
WC2B 5WX,51.51633,-0.12377,E01000918
WC2B 5WY,51.51633,-0.12377,E01000918
WC2B 5WZ,51.51633,-0.12377,E01000918
WC2B 5XF,51.51558,-0.12211,E01000918
WC2B 5XY,51.51558,-0.12211,E01000918
WC2B 5YZ,51.51713,-0.13424,E01004763
