SO45 4AB,50.85686,-1.41126,E01023003
SO45 4AH,50.86009,-1.41183,E01023040
SO45 4AJ,50.86004,-1.41283,E01023040
SO45 4AL,50.8591,-1.41244,E01023040
SO45 4AN,50.85885,-1.41146,E01023038
SO45 4AP,50.85974,-1.41144,E01023040
SO45 4AS,50.85875,-1.4102,E01023038
SO45 4AT,50.85811,-1.41055,E01023038
SO45 4AX,50.85439,-1.41399,E01023003
SO45 4AY,50.85268,-1.41602,E01023003
SO45 4AZ,50.84908,-1.4093,E01023005
SO45 4BB,50.85156,-1.41675,E01023005
SO45 4BU,50.85715,-1.40759,E01023038
SO45 4BW,50.85634,-1.41027,E01023005
SO45 4BX,50.85747,-1.408,E01023038
SO45 4BY,50.85679,-1.40927,E01023038
SO45 4BZ,50.85606,-1.40911,E01023005
SO45 4DR,50.85507,-1.41044,E01023005
SO45 4EY,50.86063,-1.41239,E01023040
SO45 4GZ,50.85391,-1.4007,E01023004
SO45 4HA,50.85393,-1.40202,E01023004
SO45 4HB,50.85348,-1.40099,E01023004
SO45 4HD,50.85355,-1.40198,E01023004
SO45 4HE,50.85316,-1.40056,E01023004
SO45 4HF,50.85284,-1.40083,E01023004
SO45 4HG,50.85341,-1.40022,E01023004
SO45 4HH,50.85313,-1.40165,E01023004
SO45 4HJ,50.85324,-1.40282,E01023004
SO45 4HN,50.85128,-1.40721,E01023005
SO45 4HP,50.8506,-1.40708,E01023005
SO45 4HQ,50.85129,-1.40781,E01023005
SO45 4HR,50.85007,-1.40895,E01023005
SO45 4HS,50.85056,-1.40895,E01023005
SO45 4HU,50.86705,-1.40302,E01023008
SO45 4HW,50.85281,-1.41116,E01023003
SO45 4HX,50.85786,-1.40517,E01023038
SO45 4HY,50.85814,-1.4048,E01023038
SO45 4HZ,50.85787,-1.40392,E01023039
SO45 4JA,50.85189,-1.41629,E01023005
SO45 4JB,50.85584,-1.41237,E01023003
SO45 4JD,50.85588,-1.41131,E01023005
SO45 4JE,50.85514,-1.4125,E01023005
SO45 4JF,50.85455,-1.41135,E01023005
SO45 4JG,50.85383,-1.41009,E01023005
SO45 4JH,50.85371,-1.41434,E01023003
SO45 4JJ,50.85389,-1.41272,E01023005
SO45 4JL,50.85323,-1.41261,E01023003
SO45 4JN,50.85237,-1.41146,E01023003
SO45 4JP,50.8526,-1.41242,E01023003
SO45 4JQ,50.85198,-1.41219,E01023003
SO45 4JR,50.8513,-1.41126,E01023003
SO45 4JS,50.85178,-1.41047,E01023005
SO45 4JT,50.85247,-1.40904,E01023005
SO45 4JU,50.85215,-1.41051,E01023005
SO45 4JW,50.85339,-1.41051,E01023003
SO45 4JX,50.85287,-1.40921,E01023005
SO45 4JY,50.8522,-1.40967,E01023005
SO45 4JZ,50.85122,-1.40984,E01023005
SO45 4LA,50.85039,-1.41072,E01023003
SO45 4LB,50.85108,-1.41069,E01023003
SO45 4LD,50.85034,-1.41011,E01023003
SO45 4LE,50.85112,-1.40922,E01023005
SO45 4LF,50.85202,-1.4083,E01023005
SO45 4LG,50.85282,-1.4083,E01023005
SO45 4LH,50.85295,-1.40644,E01023005
SO45 4LJ,50.85241,-1.40656,E01023005
SO45 4LL,50.85415,-1.40638,E01023005
SO45 4LN,50.85425,-1.40518,E01023005
SO45 4LP,50.85456,-1.40625,E01023005
