SO45 9AA,100.,0.,
SO45 9AB,100.,0.,
SO45 9AD,100.,0.,
SO45 9AE,100.,0.,
SO45 9AF,50.86751,-1.39996,E01023008
SO45 9AG,100.,0.,
SO45 9AH,100.,0.,
SO45 9AJ,100.,0.,
SO45 9AL,100.,0.,
SO45 9AN,50.86751,-1.39996,E01023008
SO45 9AP,50.86751,-1.39996,E01023008
SO45 9AQ,50.86751,-1.39996,E01023008
SO45 9AR,50.86751,-1.39996,E01023008
SO45 9AS,50.86744,-1.39993,E01023008
SO45 9AT,50.86744,-1.39993,E01023008
SO45 9AU,50.86751,-1.39996,E01023008
SO45 9AW,50.86744,-1.39993,E01023008
SO45 9AX,50.86744,-1.39993,E01023008
SO45 9AY,50.86744,-1.39993,E01023008
SO45 9AZ,50.86744,-1.39993,E01023008
SO45 9BA,50.86744,-1.39993,E01023008
SO45 9BB,50.86744,-1.39993,E01023008
SO45 9BD,50.86744,-1.39993,E01023008
SO45 9BE,50.86744,-1.39993,E01023008
