SO45 2AN,50.82941,-1.38298,E01023031
SO45 2AP,50.82823,-1.38747,E01023033
SO45 2AQ,50.83829,-1.38917,E01023027
SO45 2AR,50.84045,-1.3928,E01023027
SO45 2EY,50.83976,-1.39222,E01023027
SO45 2EZ,50.83948,-1.39188,E01023027
SO45 2FB,50.82684,-1.39265,E01023033
SO45 2FD,50.82669,-1.39067,E01023030
SO45 2FE,50.82693,-1.39227,E01023030
SO45 2FF,50.82678,-1.39166,E01023030
SO45 2FG,50.82713,-1.39004,E01023030
SO45 2FH,50.8278,-1.39266,E01023030
SO45 2FJ,50.82833,-1.3925,E01023030
SO45 2FS,50.82656,-1.39344,E01023033
SO45 2FT,50.82732,-1.39313,E01023030
SO45 2GA,50.82312,-1.37906,E01023014
SO45 2GB,50.82421,-1.37866,E01023032
SO45 2GD,50.82366,-1.37948,E01023014
SO45 2GE,50.82572,-1.38155,E01023032
SO45 2GF,50.82636,-1.38251,E01023033
SO45 2GG,50.82694,-1.37824,E01023032
SO45 2GH,50.82673,-1.38161,E01023032
SO45 2GJ,50.82735,-1.38203,E01023032
SO45 2GL,50.82643,-1.37833,E01023032
SO45 2GN,50.82494,-1.38112,E01023032
SO45 2GP,50.82518,-1.37891,E01023032
SO45 2GQ,50.82467,-1.37921,E01023032
SO45 2GR,50.82455,-1.37724,E01023032
SO45 2GS,50.82605,-1.38045,E01023032
SO45 2GT,50.82836,-1.38266,E01023032
SO45 2GU,50.82905,-1.3834,E01023031
SO45 2GX,50.826,-1.37904,E01023032
SO45 2GY,50.82569,-1.37867,E01023032
SO45 2GZ,50.8249,-1.3855,E01023033
SO45 2HA,50.82575,-1.39081,E01023033
SO45 2HB,50.8237,-1.38545,E01023014
SO45 2HD,50.82793,-1.39819,E01023030
SO45 2HE,50.83439,-1.39531,E01023027
SO45 2HF,50.83787,-1.39504,E01023027
SO45 2HH,50.83894,-1.39033,E01023027
SO45 2HJ,50.8383,-1.3906,E01023027
SO45 2HL,50.82598,-1.38925,E01023033
SO45 2HN,50.82668,-1.38918,E01023033
SO45 2HP,50.82694,-1.38771,E01023033
SO45 2HQ,50.82646,-1.38826,E01023033
SO45 2HR,50.82594,-1.38655,E01023033
SO45 2HS,50.82683,-1.38722,E01023033
SO45 2HT,50.82641,-1.38664,E01023033
SO45 2HU,50.82727,-1.38585,E01023033
SO45 2HW,50.82786,-1.38647,E01023033
SO45 2HX,50.82784,-1.3856,E01023033
SO45 2HY,50.82876,-1.38451,E01023031
SO45 2HZ,50.82509,-1.38248,E01023033
SO45 2JA,50.82759,-1.38464,E01023033
SO45 2JB,50.8267,-1.3836,E01023033
SO45 2JD,50.82787,-1.38428,E01023033
SO45 2JE,50.82692,-1.38495,E01023033
SO45 2JF,50.82767,-1.38535,E01023033
SO45 2JG,50.82915,-1.3853,E01023031
SO45 2JH,50.82591,-1.3831,E01023033
SO45 2JJ,50.826,-1.38479,E01023033
SO45 2JL,50.82571,-1.38489,E01023033
SO45 2JN,50.82556,-1.38276,E01023033
SO45 2JP,50.82502,-1.38444,E01023033
SO45 2JQ,50.82621,-1.38294,E01023033
SO45 2JR,50.8382,-1.39232,E01023027
SO45 2JS,50.83691,-1.39464,E01023027
SO45 2JT,50.82649,-1.38508,E01023033
SO45 2JU,50.82552,-1.3855,E01023033
SO45 2JW,50.83905,-1.3923,E01023027
SO45 2JX,50.8385,-1.39273,E01023027
SO45 2JY,50.83881,-1.39348,E01023027
SO45 2JZ,50.83832,-1.3934,E01023027
SO45 2LA,50.82478,-1.37576,E01023032
SO45 2LB,50.82538,-1.37687,E01023032
SO45 2LD,50.82702,-1.37684,E01023032
SO45 2LE,50.82811,-1.37875,E01023032
SO45 2LF,50.83006,-1.37873,E01023032
SO45 2LG,50.83157,-1.38026,E01023031
SO45 2LH,50.83125,-1.3808,E01023032
SO45 2LJ,50.83083,-1.38009,E01023032
SO45 2LL,50.83011,-1.38073,E01023032
SO45 2LN,50.82813,-1.38048,E01023032
SO45 2LP,50.82855,-1.38143,E01023032
SO45 2LQ,50.83073,-1.3825,E01023032
SO45 2LR,50.83066,-1.38133,E01023032
SO45 2LS,50.83137,-1.38188,E01023031
SO45 2LT,50.83038,-1.38351,E01023032
SO45 2LU,50.8315,-1.38265,E01023031
SO45 2LW,50.82922,-1.38602,E01023033
SO45 2LX,50.82982,-1.38394,E01023031
SO45 2LY,50.82949,-1.38439,E01023031
SO45 2LZ,50.83073,-1.38465,E01023031
SO45 2NA,50.83094,-1.38552,E01023030
SO45 2NB,50.82535,-1.36373,E01023013
SO45 2ND,50.83242,-1.38173,E01023031
SO45 2NE,50.83206,-1.38349,E01023031
SO45 2NF,50.83224,-1.38452,E01023031
SO45 2NG,50.83107,-1.38702,E01023030
SO45 2NH,50.83131,-1.38821,E01023031
SO45 2NJ,50.83208,-1.38643,E01023031
SO45 2NL,50.83264,-1.38696,E01023031
SO45 2NN,50.83226,-1.38821,E01023031
SO45 2NP,50.83211,-1.38897,E01023031
SO45 2NQ,50.83179,-1.3885,E01023031
SO45 2NR,50.82994,-1.39024,E01023030
SO45 2NS,50.83175,-1.39018,E01023031
SO45 2NT,50.83369,-1.38647,E01023031
SO45 2NU,50.83237,-1.38911,E01023031
SO45 2NW,50.83307,-1.38641,E01023031
SO45 2NX,50.83372,-1.38501,E01023031
SO45 2NY,50.83304,-1.38512,E01023031
SO45 2NZ,50.83335,-1.38304,E01023031
SO45 2PA,50.83647,-1.38659,E01023031
SO45 2PB,50.83765,-1.38848,E01023027
SO45 2PD,50.83889,-1.3882,E01023027
SO45 2PE,50.83908,-1.38542,E01023027
SO45 2PF,50.83819,-1.38646,E01023027
SO45 2PG,50.82941,-1.37986,E01023032
SO45 2PH,50.83001,-1.38671,E01023030
SO45 2PJ,50.82942,-1.38761,E01023030
SO45 2PL,50.83032,-1.38908,E01023030
SO45 2PN,50.82983,-1.38833,E01023030
SO45 2PP,50.82881,-1.38986,E01023030
SO45 2PQ,50.82918,-1.39092,E01023030
SO45 2PR,50.82936,-1.38976,E01023030
SO45 2PS,50.82911,-1.39143,E01023030
SO45 2PT,50.82785,-1.39065,E01023030
SO45 2PU,50.82801,-1.38991,E01023030
SO45 2PW,50.83059,-1.38821,E01023030
SO45 2PX,50.83056,-1.3895,E01023030
SO45 2PY,50.83971,-1.3902,E01023027
SO45 2PZ,50.8371,-1.39278,E01023027
SO45 2QA,50.83707,-1.39136,E01023027
SO45 2QB,50.83596,-1.39289,E01023027
SO45 2QD,50.83485,-1.39332,E01023027
SO45 2QE,50.8321,-1.39085,E01023030
SO45 2QF,50.83335,-1.38993,E01023031
SO45 2QG,50.83371,-1.39118,E01023031
SO45 2QH,50.8332,-1.39256,E01023031
SO45 2QJ,50.8314,-1.39174,E01023030
SO45 2QL,50.83933,-1.39424,E01023027
SO45 2QN,50.83877,-1.39541,E01023027
SO45 2QP,50.83754,-1.3903,E01023027
SO45 2QZ,50.84058,-1.39089,E01023027
SO45 2RB,50.82519,-1.36264,E01023013
SO45 2UW,50.83036,-1.38669,E01023030
SO45 2UZ,50.83036,-1.38669,E01023030
SO45 2WA,50.83252,-1.3819,E01023031
SO45 2WB,50.86751,-1.39996,E01023008
SO45 2WD,50.83248,-1.38192,E01023031
SO45 2WE,50.86751,-1.39996,E01023008
SO45 2WF,50.86751,-1.39996,E01023008
SO45 2WG,50.83036,-1.38669,E01023030
SO45 2WH,50.86751,-1.39996,E01023008
SO45 2WJ,50.83248,-1.38192,E01023031
SO45 2WL,50.86751,-1.39996,E01023008
SO45 2WN,50.86751,-1.39996,E01023008
SO45 2WP,50.83036,-1.38669,E01023030
SO45 2WQ,50.86751,-1.39996,E01023008
SO45 2WR,50.83756,-1.39497,E01023027
SO45 2WS,50.83036,-1.38669,E01023030
SO45 2WT,50.86751,-1.39996,E01023008
SO45 2WU,50.86751,-1.39996,E01023008
SO45 2WW,50.83036,-1.38669,E01023030
SO45 2WX,50.86751,-1.39996,E01023008
SO45 2WY,50.86751,-1.39996,E01023008
SO45 2WZ,50.86751,-1.39996,E01023008
SO45 2XJ,50.86751,-1.39996,E01023008
SO45 2XN,50.83832,-1.3694,E01023015
SO45 2XS,50.86751,-1.39996,E01023008
SO45 2XT,50.83832,-1.3694,E01023015
SO45 2XW,50.86751,-1.39996,E01023008
SO45 2XY,50.86751,-1.39996,E01023008
SO45 2XZ,50.86751,-1.39996,E01023008
SO45 2YA,50.86751,-1.39996,E01023008
SO45 2YZ,50.86751,-1.39996,E01023008
SO45 2ZA,50.83756,-1.39497,E01023027
SO45 2ZB,50.83756,-1.39497,E01023027
SO45 2ZD,50.83036,-1.38669,E01023030
SO45 2ZE,50.86751,-1.39996,E01023008
SO45 2ZF,50.83036,-1.38669,E01023030
SO45 2ZG,50.83035,-1.38669,E01023030
SO45 2ZH,50.83035,-1.38669,E01023030
SO45 2ZJ,50.86751,-1.39996,E01023008
SO45 2ZL,50.86751,-1.39996,E01023008
SO45 2ZN,50.83036,-1.38669,E01023030
SO45 2ZP,50.86751,-1.39996,E01023008
SO45 2ZQ,50.86751,-1.39996,E01023008
SO45 2ZR,50.86751,-1.39996,E01023008
SO45 2ZS,50.83035,-1.38669,E01023030
SO45 2ZT,50.83036,-1.38669,E01023030
SO45 2ZU,50.86751,-1.39996,E01023008
SO45 2ZX,50.86751,-1.39996,E01023008
