NR21 9AA,52.83333,0.84619,E01026746
NR21 9AB,52.88553,0.76438,E01026695
NR21 9AD,52.90705,0.75514,E01026646
NR21 9AE,52.8301,0.84914,E01026747
NR21 9AF,52.83028,0.84936,E01026747
NR21 9AG,52.82942,0.84868,E01026747
NR21 9AH,52.83028,0.84977,E01026747
NR21 9AJ,52.8305,0.84939,E01026747
NR21 9AL,52.82971,0.84855,E01026747
NR21 9AN,52.829,0.84837,E01026747
NR21 9AP,52.82945,0.84917,E01026747
NR21 9AQ,52.82957,0.84839,E01026747
NR21 9AR,52.82971,0.84855,E01026747
NR21 9AS,52.83004,0.84863,E01026747
NR21 9AT,52.85148,0.82128,E01026782
NR21 9AU,52.82805,0.8474,E01026747
NR21 9AW,52.82874,0.84941,E01026747
NR21 9AX,52.82873,0.84889,E01026747
NR21 9AY,52.82734,0.84767,E01026747
NR21 9AZ,52.82808,0.84838,E01026747
NR21 9BA,52.82995,0.8484,E01026747
NR21 9BB,52.82974,0.84707,E01026747
NR21 9BD,52.82941,0.84788,E01026747
NR21 9BE,52.82992,0.84736,E01026747
NR21 9BG,52.82973,0.84771,E01026747
NR21 9BH,52.82996,0.8471,E01026747
NR21 9BJ,52.82912,0.84731,E01026747
NR21 9BL,52.83009,0.84655,E01026747
NR21 9BN,52.82879,0.84793,E01026747
NR21 9BP,52.83025,0.84689,E01026747
NR21 9BQ,52.82984,0.84654,E01026747
NR21 9BS,52.83017,0.84747,E01026747
NR21 9BT,52.83017,0.84747,E01026747
NR21 9BU,52.85148,0.82128,E01026782
NR21 9BW,52.82982,0.84547,E01026747
NR21 9BX,52.83041,0.84773,E01026747
NR21 9BY,52.83035,0.84849,E01026747
NR21 9BZ,52.83121,0.84902,E01026745
NR21 9DA,52.83019,0.84782,E01026747
NR21 9DB,52.83042,0.84784,E01026747
NR21 9DD,52.83305,0.84804,E01026745
NR21 9DE,52.83311,0.84859,E01026745
NR21 9DF,52.83334,0.84901,E01026745
NR21 9DG,52.83402,0.84843,E01026745
NR21 9DH,52.83442,0.84855,E01026745
NR21 9DJ,52.83515,0.84914,E01026745
NR21 9DL,52.83601,0.84948,E01026745
NR21 9DN,52.83022,0.84827,E01026745
NR21 9DP,52.83394,0.84658,E01026746
NR21 9DQ,52.8348,0.84795,E01026746
NR21 9DR,52.83054,0.85052,E01026747
NR21 9DS,52.83153,0.84488,E01026746
NR21 9DT,52.83026,0.8464,E01026747
NR21 9DU,52.83084,0.84596,E01026746
NR21 9DW,52.83066,0.8483,E01026745
NR21 9DX,52.83078,0.84633,E01026746
NR21 9DY,52.8315,0.84627,E01026746
NR21 9DZ,52.83223,0.84558,E01026746
NR21 9EA,52.8317,0.8455,E01026746
NR21 9EB,52.83022,0.84535,E01026747
NR21 9ED,52.83281,0.84565,E01026746
NR21 9EE,52.83205,0.8449,E01026746
NR21 9EF,52.83242,0.84714,E01026745
NR21 9EG,52.83333,0.8458,E01026746
NR21 9EH,52.83072,0.84689,E01026746
NR21 9EJ,52.83345,0.84456,E01026746
NR21 9EL,52.83251,0.84428,E01026746
NR21 9EN,52.83278,0.84462,E01026746
NR21 9EP,52.83351,0.84164,E01026746
NR21 9EQ,52.83345,0.84776,E01026746
NR21 9ER,52.83384,0.84085,E01026746
NR21 9ES,52.83461,0.83839,E01026782
NR21 9ET,52.83576,0.83825,E01026782
NR21 9EU,52.83643,0.83775,E01026782
NR21 9EW,52.83306,0.84515,E01026746
NR21 9EX,52.83703,0.8392,E01026782
NR21 9EY,52.83609,0.83961,E01026746
NR21 9EZ,52.83749,0.83994,E01026746
NR21 9FA,52.83285,0.84307,E01026746
NR21 9FB,52.83171,0.84884,E01026745
NR21 9FD,52.83285,0.84356,E01026746
NR21 9FE,52.83386,0.8422,E01026746
NR21 9FF,52.83409,0.84105,E01026746
NR21 9FG,52.82846,0.84747,E01026747
NR21 9FH,52.83484,0.84082,E01026746
NR21 9GN,52.83875,0.81932,E01026782
NR21 9HA,52.83471,0.8413,E01026746
NR21 9HB,52.83426,0.84402,E01026746
NR21 9HD,52.83611,0.84116,E01026746
NR21 9HE,52.83822,0.84078,E01026746
NR21 9HF,52.8384,0.84131,E01026746
NR21 9HG,52.83729,0.84098,E01026746
NR21 9HH,52.83718,0.84276,E01026746
NR21 9HJ,52.83546,0.84432,E01026746
NR21 9HL,52.8413,0.84531,E01026746
NR21 9HN,52.83595,0.84392,E01026746
NR21 9HP,52.83501,0.84605,E01026746
NR21 9HQ,52.83645,0.84256,E01026746
NR21 9HR,52.83507,0.84263,E01026746
NR21 9HT,52.83915,0.83831,E01026782
NR21 9HU,52.83087,0.84616,E01026746
NR21 9HW,52.83539,0.842,E01026746
NR21 9HX,52.85886,0.80082,E01026782
NR21 9HY,52.86358,0.79763,E01026782
NR21 9HZ,52.86131,0.8081,E01026782
NR21 9JA,52.86734,0.79429,E01026695
NR21 9JB,52.87456,0.79051,E01026695
NR21 9JD,52.88631,0.77785,E01026695
NR21 9JE,52.88972,0.76074,E01026695
NR21 9JF,52.89172,0.75982,E01026695
NR21 9JG,52.89422,0.75833,E01026695
NR21 9JH,52.90341,0.7557,E01026646
NR21 9JJ,52.90582,0.7558,E01026646
NR21 9JL,52.9064,0.7565,E01026646
NR21 9JN,52.90749,0.75566,E01026646
NR21 9JP,52.90937,0.75547,E01026646
NR21 9JQ,52.90034,0.75538,E01026646
NR21 9JR,52.90975,0.75533,E01026646
NR21 9JS,52.91024,0.75511,E01026646
NR21 9JT,52.91001,0.75391,E01026646
NR21 9JU,52.91106,0.75262,E01026646
NR21 9JW,52.90927,0.75512,E01026646
NR21 9JX,52.90971,0.75106,E01026646
NR21 9JY,52.91075,0.75394,E01026646
NR21 9JZ,52.91255,0.7539,E01026646
NR21 9LA,52.91146,0.75427,E01026646
NR21 9LB,52.91384,0.75404,E01026646
NR21 9LD,52.91188,0.75615,E01026646
NR21 9LE,52.91873,0.75043,E01026646
NR21 9LF,52.91973,0.75796,E01026646
NR21 9LG,52.911,0.75782,E01026646
NR21 9LH,52.90858,0.74647,E01026646
NR21 9LJ,52.83054,0.85052,E01026747
NR21 9LL,52.84356,0.80598,E01026782
NR21 9LN,52.9108,0.72073,E01026646
NR21 9LP,52.83624,0.84022,E01026746
NR21 9LQ,52.90852,0.75189,E01026646
NR21 9LR,52.89946,0.78918,E01026695
NR21 9LS,52.85148,0.82128,E01026782
NR21 9LT,52.89994,0.79058,E01026782
NR21 9LU,52.89525,0.78736,E01026695
NR21 9LW,52.90533,0.73967,E01026646
NR21 9LX,52.89152,0.75701,E01026695
NR21 9LY,52.88939,0.7556,E01026695
NR21 9LZ,52.8882,0.75453,E01026695
NR21 9NA,52.85316,0.82496,E01026782
NR21 9NB,52.84319,0.82121,E01026782
NR21 9ND,52.84463,0.82242,E01026782
NR21 9NE,52.8389,0.82725,E01026782
NR21 9NF,52.84246,0.82397,E01026782
NR21 9NG,52.84564,0.82287,E01026782
NR21 9NH,52.84473,0.82369,E01026782
NR21 9NJ,52.85156,0.81818,E01026782
NR21 9NL,52.86717,0.81489,E01026782
NR21 9NN,52.85125,0.83615,E01026782
NR21 9NP,52.86847,0.83022,E01026782
NR21 9NQ,52.84785,0.82131,E01026782
NR21 9NR,52.86842,0.82997,E01026782
NR21 9NS,52.86554,0.82879,E01026782
NR21 9NT,52.86679,0.82778,E01026782
NR21 9NU,52.87464,0.81612,E01026782
