NR21 1AA,100.,0.,
NR21 1AB,100.,0.,
NR21 1AD,52.83054,0.85052,E01026747
NR21 1AE,100.,0.,
NR21 1AF,100.,0.,
NR21 1AG,52.83054,0.85052,E01026747
NR21 1AH,52.83054,0.85052,E01026747
NR21 1AJ,52.83054,0.85052,E01026747
NR21 1AL,52.83054,0.85052,E01026747
NR21 1AN,52.83054,0.85052,E01026747
NR21 1AP,52.83054,0.85052,E01026747
NR21 1AQ,52.83054,0.85052,E01026747
NR21 1AR,52.83054,0.85052,E01026747
NR21 1AS,52.83054,0.85052,E01026747
NR21 1AT,52.83057,0.85054,E01026747
NR21 1AU,52.83057,0.85054,E01026747
NR21 1AW,52.83057,0.85054,E01026747
NR21 1AX,52.83057,0.85054,E01026747
NR21 1AY,52.83057,0.85054,E01026747
