NR21 7AA,52.80046,0.84662,E01026442
NR21 7AB,52.82608,0.84234,E01026780
NR21 7AD,52.7926,0.77576,E01026780
NR21 7AE,52.80338,0.87095,E01026780
NR21 7AF,52.8068,0.87891,E01026780
NR21 7AG,52.8083,0.89321,E01026787
NR21 7AH,52.80352,0.77099,E01026780
NR21 7AJ,52.79175,0.73079,E01026780
NR21 7AL,52.80914,0.89309,E01026787
NR21 7AN,52.8086,0.89935,E01026787
NR21 7AP,52.80688,0.89574,E01026787
NR21 7AQ,52.80804,0.89373,E01026787
NR21 7AR,52.80514,0.89739,E01026787
NR21 7AS,52.80884,0.9016,E01026787
NR21 7AT,52.80884,0.89128,E01026787
NR21 7AU,52.80892,0.88975,E01026787
NR21 7AW,52.80815,0.89975,E01026787
NR21 7AX,52.8222,0.77149,E01026780
NR21 7AY,52.82132,0.76792,E01026780
NR21 7AZ,52.82064,0.76832,E01026780
NR21 7BA,52.81476,0.76872,E01026780
NR21 7BB,52.81072,0.76816,E01026780
NR21 7BD,52.80607,0.77719,E01026780
NR21 7BE,52.80239,0.77235,E01026780
NR21 7BG,52.80333,0.7694,E01026780
NR21 7BH,52.80189,0.77009,E01026780
NR21 7BJ,52.80343,0.76816,E01026780
NR21 7BL,52.80291,0.76689,E01026780
NR21 7BN,52.80377,0.77017,E01026780
NR21 7BP,52.80369,0.76856,E01026780
NR21 7BQ,52.80304,0.76992,E01026780
NR21 7BS,52.79607,0.77199,E01026780
NR21 7BT,52.80896,0.76486,E01026780
NR21 7BU,52.8092,0.75447,E01026780
NR21 7BW,52.80401,0.76975,E01026780
NR21 7BX,52.80374,0.76769,E01026780
NR21 7BY,52.8031,0.7622,E01026780
NR21 7BZ,52.80261,0.74569,E01026780
NR21 7DA,52.79112,0.73032,E01026780
NR21 7DB,52.79182,0.73575,E01026780
NR21 7DD,52.79119,0.72736,E01026780
NR21 7DE,52.78219,0.7844,E01026780
NR21 7DF,52.83048,0.80293,E01026780
NR21 7DG,52.7888,0.72637,E01026780
NR21 7DH,52.78884,0.72279,E01026780
NR21 7DJ,52.83054,0.85052,E01026747
NR21 7DL,52.81317,0.80002,E01026780
NR21 7DN,52.81954,0.79109,E01026780
NR21 7DP,52.78447,0.71809,E01026780
NR21 7DQ,52.78936,0.72483,E01026780
NR21 7DT,52.81716,0.80914,E01026780
NR21 7DU,52.80768,0.90197,E01026787
NR21 7DW,52.81699,0.79201,E01026780
NR21 7DX,52.81831,0.82863,E01026780
NR21 7DY,52.82046,0.82667,E01026780
NR21 7DZ,52.81789,0.82809,E01026780
NR21 7EA,52.81003,0.81589,E01026780
NR21 7EB,52.81546,0.81379,E01026780
NR21 7ED,52.8164,0.80864,E01026780
NR21 7EE,52.79505,0.8013,E01026780
NR21 7EF,52.79325,0.79874,E01026780
NR21 7EG,52.79205,0.7989,E01026780
NR21 7EH,52.79437,0.80016,E01026780
NR21 7EJ,52.79205,0.79989,E01026780
NR21 7EL,52.79398,0.79913,E01026780
NR21 7EN,52.79637,0.79024,E01026780
NR21 7EP,52.79657,0.79022,E01026780
NR21 7EQ,52.79008,0.79822,E01026780
NR21 7ER,52.79564,0.78483,E01026780
NR21 7ES,52.79396,0.78619,E01026780
NR21 7ET,52.79087,0.77316,E01026780
NR21 7EU,52.7912,0.77176,E01026780
NR21 7EW,52.79674,0.78969,E01026780
NR21 7EX,52.79182,0.7716,E01026780
NR21 7EY,52.79336,0.77305,E01026780
NR21 7EZ,52.79342,0.77607,E01026780
NR21 7GZ,52.81641,0.80873,E01026780
NR21 7HA,52.7903,0.7737,E01026780
NR21 7HB,52.78602,0.76858,E01026780
NR21 7HD,52.79294,0.77439,E01026780
NR21 7HE,52.78303,0.78367,E01026780
NR21 7HF,52.78231,0.78395,E01026780
NR21 7HG,52.77925,0.78458,E01026780
NR21 7HH,52.79167,0.77794,E01026780
NR21 7HJ,52.79723,0.74054,E01026780
NR21 7HL,52.77812,0.78424,E01026780
NR21 7HN,52.77763,0.78453,E01026780
NR21 7HP,52.7788,0.78658,E01026780
NR21 7HQ,52.77843,0.7836,E01026780
NR21 7HR,52.77981,0.79005,E01026780
NR21 7HS,52.78116,0.80321,E01026442
NR21 7HT,52.78102,0.8136,E01026442
NR21 7HU,52.79675,0.83264,E01026442
NR21 7HW,52.77533,0.77754,E01026780
NR21 7HX,52.79127,0.82608,E01026442
NR21 7HY,52.78972,0.83287,E01026442
NR21 7HZ,52.78691,0.83869,E01026442
NR21 7JA,52.83054,0.85052,E01026747
NR21 7JB,52.83054,0.85052,E01026747
NR21 7JD,52.7955,0.85882,E01026442
NR21 7JE,52.79395,0.85523,E01026442
NR21 7JF,52.79225,0.87494,E01026442
NR21 7JG,52.78977,0.87193,E01026442
NR21 7JH,52.79964,0.84973,E01026442
NR21 7JJ,52.80018,0.85013,E01026442
NR21 7JL,52.79334,0.73714,E01026780
NR21 7JN,52.79328,0.73589,E01026780
NR21 7JP,52.79304,0.737,E01026780
NR21 7JQ,52.78209,0.87876,E01026442
NR21 7JR,52.7931,0.73991,E01026780
NR21 7JS,52.79248,0.73968,E01026780
NR21 7JT,52.79227,0.7409,E01026780
NR21 7JU,52.79956,0.85081,E01026442
NR21 7JW,52.79285,0.73822,E01026780
NR21 7JX,52.82698,0.84221,E01026780
NR21 7JY,52.82527,0.84219,E01026780
NR21 7JZ,52.82653,0.83691,E01026780
NR21 7LA,52.8266,0.84655,E01026747
NR21 7LB,52.8275,0.83626,E01026780
NR21 7LD,52.82587,0.84251,E01026780
NR21 7LE,52.82656,0.84145,E01026780
NR21 7LF,52.82715,0.84121,E01026780
NR21 7LG,52.82606,0.84129,E01026780
NR21 7LH,52.82725,0.83636,E01026780
NR21 7LJ,52.82672,0.8341,E01026780
NR21 7LL,52.82395,0.83361,E01026780
NR21 7LN,52.82535,0.83505,E01026780
NR21 7LP,52.82269,0.83183,E01026780
NR21 7LQ,52.82577,0.83855,E01026780
NR21 7LR,52.81926,0.83206,E01026780
NR21 7LS,52.81894,0.83109,E01026780
NR21 7LT,52.81826,0.83214,E01026780
NR21 7LU,52.81851,0.8337,E01026780
NR21 7LW,52.82227,0.83317,E01026780
NR21 7LX,52.82637,0.8467,E01026747
NR21 7LY,52.8259,0.83372,E01026780
NR21 7LZ,52.82804,0.84082,E01026780
NR21 7NA,52.82033,0.84246,E01026780
NR21 7NB,52.81477,0.84825,E01026780
NR21 7ND,52.80324,0.85108,E01026442
NR21 7NE,52.8012,0.84829,E01026442
NR21 7NF,52.80274,0.85066,E01026442
NR21 7NG,52.80011,0.84805,E01026442
NR21 7NH,52.79844,0.85103,E01026442
NR21 7NJ,52.79949,0.84564,E01026442
NR21 7NL,52.79881,0.84429,E01026442
NR21 7NN,52.79899,0.84314,E01026442
NR21 7NP,52.80133,0.84279,E01026442
NR21 7NQ,52.79933,0.84806,E01026442
NR21 7NR,52.80156,0.8443,E01026442
NR21 7NS,52.80112,0.84659,E01026442
NR21 7NT,52.80232,0.84658,E01026442
NR21 7NU,52.80361,0.84448,E01026442
NR21 7NW,52.8001,0.84422,E01026442
NR21 7NX,52.80938,0.84397,E01026780
NR21 7NY,52.82405,0.85379,E01026780
NR21 7NZ,52.8012,0.84364,E01026442
NR21 7PA,52.79219,0.73572,E01026780
