NR21 0AA,52.88454,0.94568,E01026765
NR21 0AB,52.88217,0.98093,E01026788
NR21 0AD,52.85482,0.96117,E01026729
NR21 0AE,52.80814,0.90776,E01026787
NR21 0AF,52.86194,0.96177,E01026729
NR21 0AG,52.80968,0.94817,E01026787
NR21 0AH,52.87263,0.89167,E01026782
NR21 0AJ,52.85307,0.90176,E01026788
NR21 0AL,52.91721,0.94808,E01026765
NR21 0AN,52.91586,0.94818,E01026765
NR21 0AP,52.91515,0.94718,E01026765
NR21 0AQ,52.81362,0.94336,E01026787
NR21 0AR,52.86732,0.8437,E01026782
NR21 0AS,52.87095,0.93881,E01026788
NR21 0AT,52.83989,0.95764,E01026729
NR21 0AU,52.84658,0.9197,E01026788
NR21 0AW,52.9115,0.9332,E01026765
NR21 0AX,52.85074,0.91179,E01026788
NR21 0AY,52.8519,0.914,E01026788
NR21 0AZ,52.85249,0.91548,E01026788
NR21 0BA,52.85791,0.92868,E01026788
NR21 0BB,52.85565,0.92893,E01026788
NR21 0BD,52.86104,0.94875,E01026788
NR21 0BE,52.86343,0.95909,E01026788
NR21 0BF,52.88499,0.94534,E01026765
NR21 0BG,52.86371,0.96176,E01026788
NR21 0BH,52.86156,0.97675,E01026729
NR21 0BJ,52.86494,0.96129,E01026788
NR21 0BL,52.86657,0.95775,E01026788
NR21 0BN,52.86503,0.94996,E01026788
NR21 0BP,52.87098,0.94544,E01026788
NR21 0BQ,52.86331,0.96717,E01026788
NR21 0BS,52.86997,0.94035,E01026788
NR21 0BT,52.90261,0.92518,E01026765
NR21 0BU,52.90746,0.92305,E01026765
NR21 0BW,52.86496,0.9481,E01026788
NR21 0BX,52.87059,0.93339,E01026788
NR21 0BY,52.8712,0.96147,E01026788
NR21 0BZ,52.87295,0.95221,E01026788
NR21 0DA,52.84669,0.91806,E01026788
NR21 0DB,52.91616,0.94695,E01026765
NR21 0DD,52.91754,0.94899,E01026765
NR21 0DE,52.91685,0.9499,E01026765
NR21 0DF,52.91646,0.94963,E01026765
NR21 0DG,52.91837,0.94792,E01026765
NR21 0DH,52.90854,0.9522,E01026765
NR21 0DJ,52.92248,0.9483,E01026765
NR21 0DL,52.91313,0.94887,E01026765
NR21 0DN,52.92018,0.94978,E01026765
NR21 0DP,52.87904,0.9472,E01026765
NR21 0DQ,52.9222,0.94043,E01026765
NR21 0DR,52.91861,0.94712,E01026765
NR21 0DS,52.80752,0.9049,E01026787
NR21 0DT,52.83054,0.85052,E01026747
NR21 0DU,52.88338,0.94495,E01026765
NR21 0DW,52.91931,0.94942,E01026765
NR21 0DX,52.80832,0.9086,E01026787
NR21 0DY,52.80775,0.90659,E01026787
NR21 0DZ,52.80754,0.91094,E01026787
NR21 0EA,52.80487,0.91067,E01026787
NR21 0EB,52.80495,0.91093,E01026787
