CF42 5AA,51.67119,-3.52961,W01001265
CF42 5AB,51.67015,-3.52862,W01001265
CF42 5AD,51.67066,-3.52989,W01001265
CF42 5AE,51.67125,-3.52926,W01001265
CF42 5AF,51.67088,-3.52912,W01001265
CF42 5AG,51.6706,-3.5291,W01001265
CF42 5AH,51.67039,-3.52947,W01001265
CF42 5AJ,51.65983,-3.50432,W01001270
CF42 5AL,51.6709,-3.52859,W01001265
CF42 5AN,51.67016,-3.52861,W01001265
CF42 5AP,51.66765,-3.52533,W01001272
CF42 5AQ,51.67187,-3.52816,W01001266
CF42 5AR,51.66766,-3.52432,W01001272
CF42 5AS,51.66805,-3.52443,W01001272
CF42 5AT,51.66871,-3.52395,W01001272
CF42 5AU,51.66871,-3.52441,W01001272
CF42 5AW,51.66974,-3.52737,W01001266
CF42 5BA,51.66826,-3.52373,W01001272
CF42 5BE,51.67524,-3.53966,W01001266
CF42 5BG,51.67493,-3.53874,W01001266
CF42 5BH,51.67507,-3.54042,W01001266
CF42 5BL,51.67556,-3.54155,W01001268
CF42 5BN,51.67631,-3.54304,W01001268
CF42 5BP,51.67637,-3.5436,W01001268
CF42 5BS,51.67816,-3.54534,W01001268
CF42 5BT,51.67911,-3.54659,W01001268
CF42 5BU,51.67842,-3.54743,W01001268
CF42 5BW,51.67745,-3.54446,W01001268
CF42 5BY,51.6794,-3.54888,W01001268
CF42 5DA,51.67742,-3.54618,W01001268
CF42 5DB,51.68036,-3.54838,W01001268
CF42 5DD,51.68118,-3.54991,W01001267
CF42 5DE,51.68101,-3.55035,W01001267
CF42 5DF,51.6803,-3.55009,W01001268
CF42 5DG,51.68028,-3.55209,W01001267
CF42 5DH,51.67946,-3.55477,W01001268
CF42 5DL,51.68056,-3.55244,W01001267
CF42 5DN,51.68063,-3.55391,W01001267
CF42 5DP,51.67943,-3.56319,W01001267
CF42 5DR,51.67771,-3.56239,W01001267
CF42 5DS,51.67812,-3.56232,W01001267
CF42 5DT,51.67798,-3.56265,W01001267
CF42 5DU,51.67736,-3.56371,W01001267
CF42 5DW,51.6794,-3.56323,W01001267
CF42 5DY,51.67659,-3.56515,W01001267
CF42 5EA,51.67658,-3.56577,W01001267
CF42 5EB,51.67693,-3.56495,W01001267
CF42 5ED,51.67755,-3.56441,W01001267
CF42 5EL,51.67346,-3.53001,W01001266
CF42 5EN,51.67384,-3.52956,W01001266
CF42 5EP,51.67302,-3.52655,W01001266
CF42 5ER,51.6727,-3.52657,W01001266
CF42 5ES,51.67314,-3.52839,W01001266
CF42 5ET,51.67242,-3.52662,W01001266
CF42 5EU,51.67276,-3.52764,W01001266
CF42 5EW,51.6738,-3.52889,W01001266
CF42 5EY,51.67175,-3.52589,W01001266
CF42 5HA,51.6715,-3.52587,W01001266
CF42 5HB,51.673,-3.52902,W01001266
CF42 5HD,51.67237,-3.52854,W01001266
CF42 5HE,51.67122,-3.52604,W01001265
CF42 5HF,51.67026,-3.52624,W01001266
CF42 5HG,51.67108,-3.52707,W01001266
CF42 5HH,51.67132,-3.52754,W01001265
CF42 5HL,51.67052,-3.52732,W01001265
CF42 5HN,51.67117,-3.52816,W01001265
CF42 5HP,51.66856,-3.52348,W01001272
CF42 5HT,51.67312,-3.53578,W01001268
CF42 5HU,51.67184,-3.53502,W01001268
CF42 5HW,51.67044,-3.52777,W01001265
CF42 5HY,51.67226,-3.5352,W01001268
CF42 5HZ,51.67056,-3.53186,W01001265
CF42 5JJ,51.67586,-3.54146,W01001266
CF42 5LA,51.67269,-3.53555,W01001265
CF42 5LB,51.67268,-3.53474,W01001265
CF42 5LD,51.67341,-3.5363,W01001268
CF42 5LE,51.67314,-3.53742,W01001268
CF42 5LF,51.67384,-3.53843,W01001266
CF42 5LG,51.67554,-3.53941,W01001266
CF42 5LH,51.67573,-3.54011,W01001266
CF42 5LJ,51.67444,-3.53979,W01001266
CF42 5LL,51.67589,-3.5408,W01001266
CF42 5LN,51.67626,-3.54004,W01001266
CF42 5LP,51.67686,-3.54256,W01001268
CF42 5LR,51.67664,-3.54266,W01001268
CF42 5LS,51.67725,-3.5425,W01001268
CF42 5LT,51.67738,-3.54223,W01001268
CF42 5LU,51.67902,-3.54354,W01001266
CF42 5LW,51.67726,-3.5413,W01001266
CF42 5LY,51.67935,-3.54467,W01001266
CF42 5NA,51.67914,-3.54558,W01001266
CF42 5NB,51.67862,-3.54465,W01001266
CF42 5ND,51.68092,-3.54731,W01001267
CF42 5NE,51.68093,-3.54771,W01001268
CF42 5NF,51.68145,-3.5484,W01001267
CF42 5NG,51.68113,-3.54676,W01001267
CF42 5NH,51.67371,-3.53884,W01001266
CF42 5NL,51.68255,-3.54873,W01001267
CF42 5NN,51.68312,-3.54795,W01001267
CF42 5NP,51.67471,-3.53589,W01001265
CF42 5NR,51.67355,-3.53328,W01001265
CF42 5NS,51.67284,-3.53175,W01001265
CF42 5NT,51.67193,-3.53023,W01001265
CF42 5NU,51.67175,-3.5301,W01001265
CF42 5NY,51.67162,-3.53064,W01001265
CF42 5PA,51.6726,-3.53196,W01001265
