M44 6AA,53.43839,-2.42827,E01005620
M44 6AB,53.43812,-2.43009,E01005621
M44 6AD,53.43946,-2.42919,E01005620
M44 6AE,53.43908,-2.42951,E01005621
M44 6AF,53.43927,-2.42934,E01005620
M44 6AG,53.44376,-2.42574,E01005620
M44 6AH,53.43965,-2.42902,E01005620
M44 6AJ,53.43972,-2.42659,E01005620
M44 6AL,53.44192,-2.42424,E01005620
M44 6AN,53.44415,-2.42223,E01005620
M44 6AP,53.44248,-2.4261,E01005620
M44 6AQ,53.4434,-2.42662,E01005620
M44 6AR,53.44128,-2.42735,E01005620
M44 6AS,53.4427,-2.42558,E01005620
M44 6AT,53.44253,-2.42526,E01005620
M44 6AU,53.44321,-2.42354,E01005620
M44 6AW,53.44436,-2.42309,E01005620
M44 6AX,53.44221,-2.42511,E01005620
M44 6AY,53.44212,-2.42465,E01005620
M44 6AZ,53.44066,-2.42628,E01005620
M44 6BA,53.44031,-2.42025,E01005620
M44 6BD,53.44001,-2.41807,E01005620
M44 6BE,53.44114,-2.41847,E01005620
M44 6BF,53.44517,-2.41768,E01005645
M44 6BG,53.44511,-2.42072,E01005645
M44 6BH,53.43842,-2.42612,E01005620
M44 6BJ,53.44087,-2.41969,E01005620
M44 6BL,53.43799,-2.42284,E01005620
M44 6BN,53.44998,-2.41771,E01005643
M44 6BP,53.43687,-2.42698,E01005618
M44 6BQ,53.4456,-2.4198,E01005645
M44 6BR,53.44405,-2.42094,E01005620
M44 6BS,53.44515,-2.41868,E01005645
M44 6BT,53.444,-2.41931,E01005645
M44 6BU,53.44412,-2.41874,E01005645
M44 6BW,53.44571,-2.41778,E01005645
M44 6BX,53.44436,-2.41856,E01005645
M44 6BY,53.44577,-2.41739,E01005645
M44 6BZ,53.44613,-2.41882,E01005645
M44 6DA,53.4472,-2.42025,E01005644
M44 6DB,53.44841,-2.41711,E01005644
M44 6DD,53.44806,-2.41693,E01005644
M44 6DE,53.44694,-2.41461,E01005644
M44 6DF,53.44756,-2.41706,E01005644
M44 6DG,53.44588,-2.41569,E01005644
M44 6DH,53.44698,-2.41585,E01005644
M44 6DJ,53.44852,-2.4141,E01005642
M44 6DL,53.44805,-2.41261,E01005644
M44 6DN,53.44761,-2.41399,E01005644
M44 6DP,53.44911,-2.41707,E01005644
M44 6DQ,53.44541,-2.41437,E01005644
M44 6DR,53.44484,-2.41486,E01005644
M44 6DS,53.44539,-2.41625,E01005644
M44 6DT,53.4462,-2.41476,E01005644
M44 6DU,53.44678,-2.41365,E01005644
M44 6DW,53.44882,-2.41573,E01005642
M44 6DX,53.44865,-2.41651,E01005644
M44 6DY,53.4502,-2.41957,E01005643
M44 6DZ,53.4386,-2.42862,E01005621
M44 6EA,53.44814,-2.42033,E01005645
M44 6EB,53.45174,-2.41204,E01005642
M44 6ED,53.45588,-2.40768,E01005640
M44 6EE,53.44869,-2.41986,E01005643
M44 6EF,53.44996,-2.41832,E01005643
M44 6EG,53.45612,-2.40793,E01005640
M44 6EH,53.45018,-2.41513,E01005642
M44 6EJ,53.44971,-2.4128,E01005642
M44 6EL,53.45196,-2.40804,E01005642
M44 6EN,53.45005,-2.41442,E01005642
M44 6EP,53.45652,-2.40466,E01005640
M44 6EQ,53.45679,-2.40686,E01005640
M44 6ER,53.45501,-2.40948,E01005641
M44 6ES,53.45508,-2.4077,E01005640
M44 6ET,53.45454,-2.40659,E01005640
M44 6EU,53.45525,-2.40453,E01005640
M44 6EW,53.45404,-2.40519,E01005642
M44 6EX,53.45592,-2.40618,E01005640
M44 6EY,53.44726,-2.4174,E01005644
M44 6EZ,53.4386,-2.42862,E01005621
M44 6FA,53.44977,-2.41699,E01005643
M44 6FB,53.45537,-2.40217,E01005640
M44 6FD,53.45234,-2.4125,E01005641
M44 6FE,53.44909,-2.41829,E01005643
M44 6FF,53.45138,-2.41369,E01005641
M44 6FG,53.45457,-2.40847,E01005641
M44 6FH,53.45047,-2.41268,E01005642
M44 6FJ,53.45021,-2.41362,E01005642
M44 6FL,53.45059,-2.41576,E01005642
M44 6FN,53.45284,-2.40993,E01005641
M44 6FP,53.45603,-2.40473,E01005640
M44 6FQ,53.45645,-2.40856,E01005640
M44 6FR,53.45519,-2.40819,E01005640
M44 6FS,53.45369,-2.40852,E01005641
M44 6FT,53.45461,-2.40659,E01005640
M44 6FU,53.45558,-2.40631,E01005640
M44 6FW,53.45443,-2.40526,E01005640
M44 6FX,53.44833,-2.41854,E01005644
M44 6FY,53.45105,-2.41447,E01005641
M44 6FZ,53.4501,-2.41184,E01005642
M44 6GA,53.44925,-2.41348,E01005642
M44 6GB,53.44094,-2.41451,E01005620
M44 6GD,53.45388,-2.40444,E01005642
M44 6GE,53.44998,-2.41771,E01005643
M44 6GF,53.44962,-2.41548,E01005642
M44 6GG,53.44091,-2.41422,E01005620
M44 6GH,53.44266,-2.41645,E01005620
M44 6GJ,53.44138,-2.41492,E01005620
M44 6GL,53.4386,-2.42862,E01005621
M44 6GN,53.43962,-2.42814,E01005620
M44 6GP,53.43847,-2.41921,E01005620
M44 6GR,53.44977,-2.41699,E01005643
M44 6GS,53.4386,-2.42862,E01005621
M44 6GT,53.4386,-2.42862,E01005621
M44 6GW,53.4386,-2.42862,E01005621
M44 6GX,53.45383,-2.41736,E01005643
M44 6GY,53.4386,-2.42862,E01005621
M44 6GZ,53.4386,-2.42862,E01005621
M44 6HA,53.45506,-2.41438,E01005641
M44 6HD,53.45475,-2.41065,E01005641
M44 6HE,53.45005,-2.41641,E01005643
M44 6HG,53.45622,-2.41329,E01005641
M44 6HH,53.45386,-2.40991,E01005641
M44 6HJ,53.4559,-2.41015,E01005641
M44 6HL,53.45673,-2.41153,E01005640
M44 6HN,53.45565,-2.41149,E01005640
M44 6HP,53.4538,-2.41295,E01005641
M44 6HQ,53.45511,-2.41275,E01005641
M44 6HR,53.45462,-2.41357,E01005641
M44 6HS,53.45413,-2.41535,E01005641
M44 6HT,53.45476,-2.4141,E01005641
M44 6HU,53.45414,-2.41479,E01005641
