M44 5AA,53.43733,-2.42923,E01005621
M44 5AB,53.43474,-2.43295,E01005621
M44 5AD,53.43309,-2.43274,E01005621
M44 5AE,53.43188,-2.43472,E01005621
M44 5AF,53.43076,-2.43402,E01005621
M44 5AG,53.42917,-2.44465,E01005617
M44 5AH,53.42824,-2.43403,E01005618
M44 5AJ,53.43272,-2.43589,E01005621
M44 5AL,53.42692,-2.42574,E01005618
M44 5AN,53.42875,-2.43548,E01005621
M44 5AP,53.42898,-2.4375,E01005618
M44 5AQ,53.42885,-2.44466,E01005616
M44 5AR,53.42617,-2.4406,E01005617
M44 5AS,53.42771,-2.44087,E01005617
M44 5AT,53.42707,-2.44058,E01005618
M44 5AU,53.4261,-2.43966,E01005618
M44 5AW,53.42969,-2.43622,E01005621
M44 5AX,53.42725,-2.43235,E01005618
M44 5AY,53.43078,-2.43113,E01005621
M44 5AZ,53.43328,-2.43412,E01005621
M44 5BA,53.4359,-2.42163,E01005618
M44 5BB,53.4386,-2.42862,E01005621
M44 5BD,53.43046,-2.42309,E01005618
M44 5BE,53.43744,-2.42856,E01005620
M44 5BF,53.43172,-2.42702,E01005618
M44 5BG,53.42855,-2.43495,E01005618
M44 5BH,53.43636,-2.42831,E01005620
M44 5BJ,53.42892,-2.42428,E01005618
M44 5BL,53.42862,-2.43022,E01005618
M44 5BN,53.43258,-2.4315,E01005621
M44 5BP,53.43264,-2.41963,E01005618
M44 5BQ,53.43089,-2.43342,E01005621
M44 5BR,53.42753,-2.43447,E01005618
M44 5BS,53.4386,-2.42862,E01005621
M44 5BT,53.42586,-2.43704,E01005618
M44 5BU,53.42458,-2.43631,E01005618
M44 5BW,53.43267,-2.43079,E01005621
M44 5BX,53.42478,-2.43458,E01005618
M44 5BY,53.42352,-2.43794,E01005619
M44 5BZ,53.42277,-2.43964,E01005619
M44 5DA,53.42359,-2.44089,E01005619
M44 5DB,53.42372,-2.43949,E01005619
M44 5DD,53.42565,-2.43779,E01005618
M44 5DE,53.42698,-2.43793,E01005617
M44 5DF,53.42653,-2.43946,E01005618
M44 5DG,53.43691,-2.43011,E01005621
M44 5DH,53.4276,-2.43489,E01005618
M44 5DJ,53.42878,-2.4315,E01005618
M44 5DL,53.43318,-2.43073,E01005621
M44 5DN,53.43918,-2.43304,E01005621
M44 5DP,53.43906,-2.43364,E01005621
M44 5DQ,53.42788,-2.43961,E01005617
M44 5DR,53.42196,-2.44102,E01005619
M44 5DS,53.41901,-2.44595,E01005619
M44 5DT,53.42094,-2.44253,E01005619
M44 5DU,53.41957,-2.44683,E01005619
M44 5DW,53.43862,-2.43237,E01005621
M44 5DX,53.42152,-2.44229,E01005619
M44 5DY,53.42266,-2.44383,E01005619
M44 5DZ,53.42295,-2.44437,E01005616
M44 5EA,53.4221,-2.44269,E01005619
M44 5EB,53.42099,-2.4481,E01005619
M44 5ED,53.42043,-2.44708,E01005619
M44 5EE,53.42246,-2.44801,E01005616
M44 5EF,53.42438,-2.44618,E01005616
M44 5EG,53.43552,-2.42314,E01005618
M44 5EH,53.4251,-2.44426,E01005619
M44 5EJ,53.4237,-2.44217,E01005616
M44 5EL,53.4386,-2.42862,E01005621
M44 5EN,53.42198,-2.44427,E01005619
M44 5EP,53.4196,-2.44932,E01005619
M44 5EQ,53.42029,-2.44866,E01005619
M44 5ER,53.41985,-2.44595,E01005619
M44 5ES,53.42289,-2.44667,E01005616
M44 5ET,53.42549,-2.44676,E01005616
M44 5EU,53.42391,-2.44163,E01005616
M44 5EW,53.4323,-2.42416,E01005618
M44 5EX,53.42474,-2.43974,E01005618
M44 5EY,53.42826,-2.4413,E01005617
M44 5EZ,53.43172,-2.43185,E01005621
M44 5FA,53.42106,-2.44434,E01005619
M44 5FB,53.42057,-2.4479,E01005619
M44 5FD,53.42134,-2.44581,E01005619
M44 5FE,53.42429,-2.44562,E01005616
M44 5FF,53.4251,-2.44332,E01005618
M44 5FG,53.42079,-2.44509,E01005619
M44 5FH,53.42454,-2.43957,E01005618
M44 5FJ,53.42522,-2.44134,E01005618
M44 5FL,53.42483,-2.44103,E01005618
M44 5FN,53.42692,-2.44271,E01005618
M44 5FP,53.42822,-2.44455,E01005616
M44 5FQ,53.4386,-2.42862,E01005621
M44 5FS,53.43169,-2.42938,E01005621
M44 5FT,53.43959,-2.43214,E01005621
M44 5FU,53.4386,-2.42862,E01005621
M44 5FW,53.43156,-2.43346,E01005621
M44 5FX,53.42297,-2.43864,E01005619
M44 5FY,53.43192,-2.43173,E01005621
M44 5FZ,53.43399,-2.41899,E01005618
M44 5GA,53.43228,-2.43395,E01005621
M44 5GB,53.43195,-2.43397,E01005621
M44 5GD,53.432,-2.43126,E01005621
M44 5GE,53.43265,-2.43439,E01005621
M44 5GF,53.43241,-2.43357,E01005621
M44 5GG,53.42463,-2.43444,E01005618
M44 5GH,53.42401,-2.43189,E01005618
M44 5GJ,53.4245,-2.43319,E01005618
M44 5GL,53.42728,-2.44854,E01005616
M44 5GN,53.42463,-2.43251,E01005618
M44 5GP,53.42503,-2.43241,E01005618
M44 5GQ,53.43206,-2.43263,E01005621
M44 5GR,53.42882,-2.42404,E01005618
M44 5HA,53.42606,-2.44245,E01005618
M44 5HB,53.42637,-2.44238,E01005618
M44 5HD,53.42732,-2.44524,E01005618
M44 5HE,53.42618,-2.44439,E01005618
M44 5HF,53.4256,-2.44249,E01005618
M44 5HG,53.42823,-2.44852,E01005616
M44 5HH,53.42723,-2.44481,E01005618
M44 5HJ,53.4266,-2.44855,E01005616
M44 5HL,53.42702,-2.44723,E01005616
M44 5HN,53.42722,-2.44997,E01005616
M44 5HP,53.42944,-2.45246,E01005616
M44 5HQ,53.42803,-2.44895,E01005616
M44 5HR,53.42932,-2.44879,E01005616
M44 5HS,53.42873,-2.44831,E01005616
M44 5HT,53.42679,-2.444,E01005618
M44 5HU,53.42601,-2.44324,E01005618
M44 5HW,53.42836,-2.45105,E01005616
M44 5HX,53.42578,-2.44712,E01005616
M44 5HY,53.42643,-2.44867,E01005616
M44 5HZ,53.42666,-2.44951,E01005616
M44 5JA,53.4311,-2.43472,E01005621
M44 5JB,53.43064,-2.43477,E01005621
M44 5JD,53.43176,-2.43844,E01005617
M44 5JE,53.43189,-2.43609,E01005617
M44 5JF,53.43138,-2.43632,E01005617
M44 5JG,53.42967,-2.44181,E01005617
M44 5JH,53.4306,-2.4386,E01005617
M44 5JJ,53.42999,-2.43791,E01005621
M44 5JL,53.42998,-2.43893,E01005617
M44 5JN,53.42829,-2.43823,E01005617
M44 5JP,53.42959,-2.43956,E01005617
M44 5JQ,53.43075,-2.44042,E01005617
M44 5JR,53.43112,-2.44277,E01005617
M44 5JS,53.43124,-2.44231,E01005617
M44 5JT,53.43504,-2.44689,E01005617
M44 5JU,53.44633,-2.45529,E01005621
M44 5JW,53.4294,-2.4408,E01005617
M44 5JX,53.43767,-2.45943,E01005621
M44 5JY,53.431,-2.44125,E01005617
M44 5JZ,53.42826,-2.4413,E01005617
M44 5LF,53.42742,-2.43057,E01005618
M44 5LG,53.45292,-2.44524,E01005621
M44 5LH,53.43792,-2.43226,E01005621
M44 5LJ,53.44053,-2.43695,E01005621
