TA5 1NE,51.14962,-3.16021
TA5 1NF,51.15021,-3.16208
TA5 1NG,51.15166,-3.1569
TA5 1NH,51.15297,-3.15834
TA5 1NJ,51.15244,-3.15962
TA5 1NL,51.15294,-3.16131
TA5 1NN,51.15227,-3.16379
TA5 1NP,51.14863,-3.1534
TA5 1NQ,51.1517,-3.15742
TA5 1NR,51.14928,-3.15318
TA5 1NS,51.1485,-3.15589
TA5 1NT,51.14992,-3.15801
TA5 1NU,51.14967,-3.15539
TA5 1NW,51.14921,-3.15421
TA5 1NX,51.15209,-3.16167
TA5 1PA,51.14793,-3.15296
TA5 1PB,51.14866,-3.15409
TA5 1PD,51.14796,-3.15439
TA5 1PE,51.14921,-3.15582
TA5 1PF,51.14912,-3.15682
TA5 1PL,51.18026,-3.14383
TA5 1PR,51.18053,-3.14639
TA5 1PS,51.18219,-3.15406
TA5 1PT,51.17068,-3.15761
TA5 1PU,51.18027,-3.16372
TA5 1PX,51.18237,-3.15843
TA5 1PY,51.18539,-3.15524
TA5 1PZ,51.18495,-3.17202
TA5 1QA,51.18734,-3.16323
TA5 1QB,51.19016,-3.1555
TA5 1QD,51.19311,-3.15609
TA5 1QE,51.1924,-3.14358
TA5 1QF,51.19013,-3.14595
TA5 1QG,51.1909,-3.13632
TA5 1QH,51.1907,-3.12892
TA5 1QJ,51.18892,-3.15477
TA5 1QL,51.18354,-3.14377
TA5 1QN,51.18065,-3.14276
TA5 1QQ,51.19602,-3.13761
TA5 1QR,51.18062,-3.14133
TA5 1QS,51.18051,-3.14068
TA5 1QT,51.18146,-3.14176
TA5 1QU,51.1811,-3.14041
TA5 1QW,51.11131,-3.12489
TA5 1QX,51.18079,-3.14574
TA5 1QY,51.18191,-3.14272
TA5 1QZ,51.18108,-3.14286
TA5 1RB,51.18128,-3.14446
TA5 1RD,51.18113,-3.14541
TA5 1RE,51.17889,-3.13871
TA5 1RF,51.17889,-3.13871
TA5 1RG,51.17883,-3.13852
TA5 1RH,51.17826,-3.11429
TA5 1RJ,51.17348,-3.12045
TA5 1RL,51.17527,-3.12713
TA5 1RN,51.18147,-3.14683
TA5 1RP,51.17169,-3.13054
TA5 1RQ,51.17887,-3.11782
TA5 1RW,51.18165,-3.14446
TA5 1RY,51.16373,-3.20766
TA5 1RZ,51.1601,-3.21287
TA5 1SA,51.16227,-3.21334
TA5 1SB,51.1667,-3.20502
TA5 1SD,51.16615,-3.20611
TA5 1SE,51.15942,-3.20074
TA5 1SF,51.16558,-3.19142
TA5 1SG,51.16627,-3.22552
TA5 1SH,51.16697,-3.20425
TA5 1SP,51.17255,-3.19981
TA5 1SQ,51.16978,-3.2249
TA5 1SR,51.17736,-3.20669
TA5 1SS,51.17609,-3.20358
TA5 1ST,51.18763,-3.19837
TA5 1SU,51.19734,-3.19017
TA5 1SX,51.174,-3.17746
TA5 1SY,51.17632,-3.20738
TA5 1TA,51.17981,-3.1418
TA5 1TB,51.17935,-3.14135
TA5 1TD,51.17976,-3.14081
TA5 1TE,51.17919,-3.14197
TA5 1TF,51.172,-3.13349
TA5 1TG,51.17871,-3.14051
TA5 1TH,51.18155,-3.13693
TA5 1TJ,51.18922,-3.12272
TA5 1TL,51.19442,-3.12288
TA5 1TN,51.2026,-3.10586
TA5 1TP,51.20729,-3.13197
TA5 1TQ,51.17974,-3.13993
TA5 1TR,51.19335,-3.10881
TA5 1TS,51.18054,-3.10659
TA5 1TW,51.20473,-3.10246
TA5 1UD,51.20602,-3.13246
TA5 1UE,51.20955,-3.12945
TA5 1UF,51.20734,-3.13887
TA5 1UG,51.20955,-3.12945
TA5 1WA,51.12655,-3.0044
TA5 1WB,51.12655,-3.0044
TA5 1XZ,51.12655,-3.0044
TA5 1YA,51.20676,-3.12763
TA5 1YB,51.12655,-3.0044
TA5 1YD,51.12655,-3.0044
TA5 1YE,51.20955,-3.12945
TA5 1YF,51.12655,-3.0044
TA5 1YG,51.12655,-3.0044
TA5 1YH,51.12655,-3.0044
TA5 1YJ,51.12655,-3.0044
TA5 1YL,51.12655,-3.0044
TA5 1YN,51.12639,-3.00458
TA5 1YP,51.12655,-3.0044
TA5 1YQ,51.15912,-3.16072
TA5 1YR,51.12655,-3.0044
TA5 1YS,51.15912,-3.16072
TA5 1YT,51.12655,-3.0044
TA5 1YU,51.12639,-3.00458
TA5 1YW,51.12655,-3.0044
TA5 1YX,51.15492,-3.15914
TA5 1YY,51.12639,-3.00458
TA5 1YZ,51.20955,-3.12945
TA5 1ZD,51.15573,-3.15632
TA5 1ZE,51.12655,-3.0044
TA5 1ZX,51.12655,-3.0044
