TA5 2AA,51.11221,-3.02321,E01029103
TA5 2AB,51.09783,-3.02331,E01032629
TA5 2AD,51.10487,-3.03683,E01032629
TA5 2AE,51.10292,-3.04773,E01029125
TA5 2AF,51.11079,-3.04497,E01029103
TA5 2AG,51.11702,-3.03969,E01029103
TA5 2AH,51.11789,-3.05859,E01029125
TA5 2AJ,51.11564,-3.06339,E01029125
TA5 2AL,51.11507,-3.06685,E01029125
TA5 2AN,51.11144,-3.0743,E01029125
TA5 2AP,51.12425,-3.038,E01029103
TA5 2AQ,51.11717,-3.0532,E01029125
TA5 2AR,51.12513,-3.03889,E01029103
TA5 2AS,51.1243,-3.041,E01029103
TA5 2AT,51.12391,-3.04542,E01029103
TA5 2AU,51.12822,-3.04693,E01029103
TA5 2AW,51.11996,-3.03646,E01029103
TA5 2AX,51.13207,-3.0394,E01032632
TA5 2AY,51.13593,-3.04319,E01032632
TA5 2AZ,51.13855,-3.04319,E01032632
TA5 2BA,51.14578,-3.0347,E01032632
TA5 2BB,51.14365,-3.02374,E01032632
TA5 2BD,51.13862,-3.02798,E01032632
TA5 2BE,51.13799,-3.02396,E01032632
TA5 2BF,51.11206,-3.01415,E01032629
TA5 2BG,51.1471,-3.01089,E01032632
TA5 2BH,51.14793,-3.00712,E01032632
TA5 2BJ,51.14673,-3.00727,E01032632
TA5 2BL,51.14704,-3.0062,E01032632
TA5 2BN,51.14752,-3.00441,E01032632
TA5 2BP,51.10125,-3.02507,E01032629
TA5 2BQ,51.15436,-3.00542,E01032632
TA5 2BS,51.14287,-3.00439,E01032632
TA5 2BT,51.14669,-3.00666,E01032632
TA5 2BU,51.13168,-3.04104,E01032632
TA5 2BW,51.14749,-3.00132,E01032632
TA5 2BX,51.11082,-3.01431,E01032629
TA5 2BY,51.11186,-3.01383,E01032629
TA5 2BZ,51.11139,-3.01494,E01032629
TA5 2DA,51.11137,-3.01441,E01032629
TA5 2DB,51.11104,-3.01336,E01032629
TA5 2DD,51.11124,-3.06231,E01029125
TA5 2DE,51.10437,-3.06306,E01029125
TA5 2DF,51.10256,-3.06178,E01029125
TA5 2DG,51.09855,-3.0553,E01029125
TA5 2DH,51.09799,-3.06775,E01029125
TA5 2DJ,51.10303,-3.06522,E01029125
TA5 2DL,51.10383,-3.07333,E01029125
TA5 2DN,51.1055,-3.07542,E01029125
TA5 2DP,51.10818,-3.08306,E01029125
TA5 2DQ,51.09732,-3.04829,E01029125
TA5 2DR,51.10524,-3.08479,E01029125
TA5 2DS,51.10825,-3.08436,E01029125
TA5 2DT,51.10849,-3.08444,E01029125
TA5 2DU,51.11054,-3.08662,E01029125
TA5 2DW,51.10769,-3.07808,E01029125
TA5 2DX,51.10773,-3.09074,E01029125
TA5 2DY,51.1062,-3.09064,E01029125
TA5 2DZ,51.10237,-3.09005,E01029125
TA5 2EA,51.09809,-3.095,E01029125
TA5 2EB,51.10607,-3.10088,E01029125
TA5 2ED,51.10608,-3.10088,E01029125
TA5 2EE,51.11015,-3.09844,E01029125
TA5 2EF,51.10551,-3.11504,E01029125
TA5 2EG,51.08884,-3.10267,E01029125
TA5 2EH,51.08124,-3.11445,E01029125
TA5 2EJ,51.07211,-3.08455,E01029125
TA5 2EL,51.08094,-3.09416,E01029125
TA5 2EN,51.08583,-3.08872,E01029125
TA5 2EP,51.09764,-3.08164,E01029125
TA5 2EQ,51.08198,-3.10867,E01029125
TA5 2ER,51.10314,-3.06543,E01029125
TA5 2ES,51.11158,-3.01374,E01032629
TA5 2ET,51.07269,-3.10309,E01029278
TA5 2EU,51.1116,-3.01267,E01032629
TA5 2EW,51.08698,-3.06778,E01029125
TA5 2EX,51.11086,-3.01191,E01032629
TA5 2EY,51.11099,-3.01264,E01032629
TA5 2EZ,51.11015,-3.01242,E01032629
TA5 2FA,51.11004,-3.01296,E01032629
TA5 2FB,51.11054,-3.0167,E01032629
TA5 2FD,51.11065,-3.01273,E01032629
TA5 2FE,51.1098,-3.01342,E01032629
TA5 2FF,51.11028,-3.01514,E01032629
TA5 2FG,51.11028,-3.01474,E01032629
TA5 2FH,51.11151,-3.01658,E01032629
TA5 2FJ,51.11027,-3.01145,E01032629
TA5 2FL,51.1104,-3.01195,E01032629
TA5 2FP,51.10953,-3.01261,E01032629
TA5 2FQ,51.11089,-3.01496,E01032629
TA5 2FR,51.11219,-3.01603,E01032629
TA5 2FS,51.11226,-3.01521,E01032629
