NE24 1AA,55.12754,-1.50686,E01027442
NE24 1AB,55.12687,-1.50849,E01027415
NE24 1AD,55.12572,-1.51521,E01027415
NE24 1AH,55.12754,-1.50846,E01027415
NE24 1AJ,55.12826,-1.5074,E01027442
NE24 1AL,55.128,-1.50703,E01027442
NE24 1AN,55.12688,-1.50756,E01027415
NE24 1AP,55.12677,-1.50905,E01027414
NE24 1AQ,55.12803,-1.51092,E01027415
NE24 1AR,55.12689,-1.50913,E01027414
NE24 1AS,55.12689,-1.50913,E01027414
NE24 1AT,55.12779,-1.50912,E01027415
NE24 1AU,55.1305,-1.51379,E01027416
NE24 1AW,55.12752,-1.50744,E01027442
NE24 1AX,55.12805,-1.50981,E01027415
NE24 1AY,55.12837,-1.51019,E01027415
NE24 1AZ,55.12779,-1.51069,E01027415
NE24 1BA,55.12785,-1.51144,E01027415
NE24 1BB,55.1305,-1.51379,E01027416
NE24 1BD,55.12754,-1.51086,E01027415
NE24 1BE,55.12758,-1.51193,E01027415
NE24 1BG,55.12737,-1.5116,E01027415
NE24 1BH,55.12749,-1.5102,E01027415
NE24 1BJ,55.12727,-1.50894,E01027415
NE24 1BL,55.12705,-1.50812,E01027415
NE24 1BN,55.1269,-1.50824,E01027415
NE24 1BP,55.126,-1.51071,E01027414
NE24 1BQ,55.12733,-1.5105,E01027415
NE24 1BS,55.12662,-1.50993,E01027414
NE24 1BT,55.1264,-1.51072,E01027414
NE24 1BU,55.12629,-1.51187,E01027414
NE24 1BW,55.1267,-1.50985,E01027414
NE24 1BY,55.12587,-1.51382,E01027415
NE24 1DA,55.12572,-1.51527,E01027415
NE24 1DB,55.12561,-1.51626,E01027415
NE24 1DD,55.12605,-1.51256,E01027414
NE24 1DE,55.12598,-1.51604,E01027415
NE24 1DF,55.12625,-1.51361,E01027415
NE24 1DG,55.12648,-1.51243,E01027415
NE24 1DH,55.12662,-1.51142,E01027415
NE24 1DJ,55.12776,-1.51205,E01027415
NE24 1DL,55.1274,-1.51508,E01027415
NE24 1DN,55.12702,-1.51681,E01027415
NE24 1DP,55.12722,-1.51231,E01027415
NE24 1DR,55.12688,-1.51311,E01027415
NE24 1DS,55.12627,-1.51497,E01027415
NE24 1DT,55.1269,-1.51227,E01027415
NE24 1DU,55.1263,-1.51604,E01027415
NE24 1DW,55.12712,-1.51642,E01027415
NE24 1DX,55.12787,-1.51494,E01027415
NE24 1DY,55.12601,-1.51384,E01027415
NE24 1DZ,55.12711,-1.51513,E01027415
NE24 1EA,55.12615,-1.51419,E01027415
NE24 1EB,55.12713,-1.51287,E01027415
NE24 1ED,55.1271,-1.51429,E01027415
NE24 1EE,55.12687,-1.51546,E01027415
NE24 1EF,55.12644,-1.51635,E01027415
NE24 1EG,55.12675,-1.51109,E01027415
NE24 1EH,55.12643,-1.51499,E01027415
NE24 1EJ,55.12679,-1.51358,E01027415
NE24 1EN,55.13097,-1.51452,E01027416
NE24 1EP,55.13018,-1.51321,E01027416
NE24 1ER,55.12995,-1.51265,E01027416
NE24 1ES,55.12878,-1.51293,E01027415
NE24 1ET,55.12881,-1.51166,E01027415
NE24 1EU,55.12691,-1.51383,E01027415
NE24 1EW,55.13043,-1.51429,E01027416
NE24 1EX,55.12917,-1.51302,E01027415
NE24 1EY,55.12892,-1.51343,E01027415
NE24 1EZ,55.1287,-1.51381,E01027415
NE24 1HA,55.12954,-1.51253,E01027416
NE24 1HB,55.1292,-1.5131,E01027415
NE24 1HD,55.12881,-1.51423,E01027415
NE24 1HE,55.12909,-1.51479,E01027415
NE24 1HF,55.12875,-1.51516,E01027415
NE24 1HG,55.1281,-1.5181,E01027415
NE24 1HH,55.12896,-1.51746,E01027415
NE24 1HJ,55.12844,-1.51865,E01027415
NE24 1HL,55.12897,-1.51632,E01027415
NE24 1HN,55.12867,-1.51889,E01027415
NE24 1HP,55.1294,-1.51423,E01027415
NE24 1HQ,55.12877,-1.51626,E01027415
NE24 1HR,55.12964,-1.51432,E01027415
NE24 1HS,55.12864,-1.52057,E01027416
NE24 1HT,55.12962,-1.51694,E01027415
NE24 1HU,55.12987,-1.51527,E01027415
NE24 1HW,55.12931,-1.51567,E01027415
NE24 1HX,55.12958,-1.51662,E01027415
NE24 1HY,55.12897,-1.51856,E01027415
NE24 1HZ,55.12936,-1.51862,E01027416
NE24 1JA,55.12998,-1.5178,E01027416
NE24 1JB,55.12996,-1.51687,E01027416
NE24 1JD,55.13041,-1.5158,E01027415
NE24 1JE,55.13009,-1.51511,E01027415
NE24 1JF,55.13051,-1.51536,E01027415
NE24 1JG,55.12818,-1.51779,E01027415
NE24 1JH,55.13051,-1.51693,E01027415
NE24 1JJ,55.13124,-1.51527,E01027416
NE24 1JL,55.13069,-1.51554,E01027415
NE24 1JN,55.13037,-1.5173,E01027415
NE24 1JP,55.12987,-1.51859,E01027416
NE24 1JQ,55.12994,-1.5191,E01027416
NE24 1JS,55.12872,-1.51695,E01027415
NE24 1JT,55.12872,-1.51695,E01027415
NE24 1JW,55.12993,-1.51835,E01027416
NE24 1LA,55.12751,-1.50994,E01027415
NE24 1LB,55.12769,-1.50951,E01027415
NE24 1LD,55.132,-1.51451,E01027416
NE24 1LE,55.12245,-1.5233,E01027423
NE24 1LF,55.12602,-1.51698,E01027431
NE24 1LG,55.1287,-1.51224,E01027415
NE24 1LH,55.12941,-1.51186,E01027415
NE24 1LJ,55.12938,-1.51192,E01027415
NE24 1LL,55.13079,-1.51321,E01027416
NE24 1LN,55.12769,-1.51008,E01027415
NE24 1LP,55.12748,-1.50936,E01027415
NE24 1LQ,55.12786,-1.51042,E01027415
NE24 1LR,55.12727,-1.50914,E01027415
NE24 1LS,55.1283,-1.51045,E01027415
NE24 1LT,55.12917,-1.51117,E01027415
NE24 1LU,55.1305,-1.51222,E01027415
NE24 1LW,55.13164,-1.5139,E01027416
NE24 1LX,55.13056,-1.51228,E01027415
NE24 1LY,55.12897,-1.51039,E01027415
NE24 1LZ,55.13051,-1.50819,E01027415
NE24 1NA,55.12958,-1.5091,E01027415
NE24 1NB,55.12953,-1.50979,E01027415
NE24 1ND,55.1276,-1.50678,E01027442
NE24 1NE,55.12982,-1.51065,E01027415
NE24 1NF,55.13191,-1.51487,E01027416
NE24 1NG,55.1292,-1.51086,E01027415
NE24 1NH,55.13061,-1.51716,E01027415
NE24 1NJ,55.13175,-1.51479,E01027416
NE24 1NL,55.13119,-1.5175,E01027416
NE24 1NN,55.13091,-1.51904,E01027416
NE24 1NP,55.13146,-1.51757,E01027416
NE24 1NQ,55.13094,-1.51551,E01027415
NE24 1NR,55.1314,-1.51671,E01027416
NE24 1NS,55.13216,-1.51499,E01027416
NE24 1NT,55.13216,-1.51593,E01027416
NE24 1NU,55.13216,-1.51593,E01027416
NE24 1NW,55.13162,-1.51815,E01027416
NE24 1NX,55.13251,-1.51613,E01027416
NE24 1NY,55.13142,-1.51848,E01027416
NE24 1NZ,55.13142,-1.51848,E01027416
NE24 1PA,55.1332,-1.51575,E01027416
NE24 1PB,55.13383,-1.51504,E01027392
NE24 1PD,55.13267,-1.51635,E01027416
NE24 1PE,55.13273,-1.51739,E01027416
NE24 1PF,55.13242,-1.5189,E01027416
NE24 1PG,55.1332,-1.51862,E01027416
NE24 1PH,55.13218,-1.5212,E01027416
NE24 1PJ,55.13338,-1.52072,E01027416
NE24 1PL,55.13177,-1.52009,E01027416
NE24 1PN,55.13113,-1.52031,E01027416
NE24 1PP,55.13136,-1.52087,E01027416
NE24 1PQ,55.13266,-1.52037,E01027416
NE24 1PR,55.13049,-1.52016,E01027416
NE24 1PS,55.13071,-1.51932,E01027416
NE24 1PT,55.13067,-1.51863,E01027416
NE24 1PU,55.1323,-1.51377,E01027415
NE24 1PW,55.1319,-1.5186,E01027416
NE24 1PX,55.13325,-1.51454,E01027415
NE24 1PY,55.12689,-1.50913,E01027414
NE24 1PZ,55.12969,-1.51954,E01027416
NE24 1QB,55.16753,-1.562,E01027538
NE24 1QD,55.16753,-1.562,E01027538
NE24 1QE,55.16753,-1.562,E01027538
NE24 1QF,55.14854,-1.53083,E01027552
NE24 1QH,55.14411,-1.51832,E01027552
NE24 1QJ,55.14465,-1.52005,E01027552
NE24 1QP,55.14346,-1.51992,E01027552
NE24 1QQ,55.15474,-1.53975,E01027552
NE24 1QS,55.14492,-1.52071,E01027552
NE24 1QT,55.1422,-1.51836,E01027552
NE24 1QU,55.14614,-1.52138,E01027552
NE24 1QW,55.14345,-1.52,E01027552
NE24 1QX,55.14545,-1.52139,E01027552
NE24 1QY,55.14575,-1.52154,E01027552
NE24 1QZ,55.14449,-1.5209,E01027552
NE24 1RB,55.1501,-1.52408,E01027552
NE24 1RD,55.14821,-1.5239,E01027552
NE24 1RG,55.14853,-1.52769,E01027552
NE24 1RH,55.135,-1.5153,E01027392
NE24 1RJ,55.15489,-1.5251,E01027552
NE24 1RN,55.15382,-1.52521,E01027552
NE24 1RP,55.14853,-1.52769,E01027552
NE24 1RQ,55.15174,-1.5245,E01027552
NE24 1RT,55.13949,-1.51525,E01027552
NE24 1RU,55.15823,-1.52843,E01027552
NE24 1RW,55.15856,-1.52798,E01027552
NE24 1RX,55.15739,-1.53032,E01027552
NE24 1RY,55.15676,-1.53053,E01027552
NE24 1RZ,55.15626,-1.53266,E01027552
NE24 1SA,55.15654,-1.53036,E01027552
NE24 1SB,55.13512,-1.50988,E01027552
NE24 1SD,55.13566,-1.5105,E01027552
NE24 1SE,55.13482,-1.50924,E01027552
NE24 1SF,55.15987,-1.52765,E01027552
NE24 1SG,55.14761,-1.523,E01027552
NE24 1SH,55.15987,-1.52765,E01027552
NE24 1SJ,55.1583,-1.52781,E01027552
NE24 1SL,55.13861,-1.5184,E01027552
NE24 1SQ,55.13861,-1.5184,E01027552
NE24 1ST,55.12776,-1.51721,E01027415
NE24 1SW,55.15653,-1.52586,E01027552
NE24 1WA,55.15653,-1.52586,E01027552
NE24 1WZ,55.1276,-1.50678,E01027442
NE24 1YP,55.1276,-1.50678,E01027442
NE24 1YQ,55.1276,-1.50678,E01027442
NE24 1YR,55.1276,-1.50678,E01027442
NE24 1YS,55.12754,-1.50686,E01027442
NE24 1YT,55.1276,-1.50678,E01027442
NE24 1YU,55.13235,-1.51667,E01027416
NE24 1YW,55.1276,-1.50678,E01027442
NE24 1YX,55.13235,-1.51667,E01027416
NE24 1YY,55.1276,-1.50678,E01027442
NE24 1YZ,55.15397,-1.54018,E01027552
