NE24 2AA,55.12757,-1.50625,E01027442
NE24 2AB,55.12762,-1.50645,E01027442
NE24 2AD,55.12768,-1.50625,E01027442
NE24 2AE,55.12689,-1.50913,E01027414
NE24 2AF,55.12814,-1.50439,E01027442
NE24 2AG,55.12763,-1.50517,E01027442
NE24 2AH,55.12686,-1.50286,E01027442
NE24 2AJ,55.12771,-1.50612,E01027442
NE24 2AL,55.12787,-1.5038,E01027442
NE24 2AN,55.12778,-1.50368,E01027442
NE24 2AP,55.12768,-1.50394,E01027442
NE24 2AQ,55.12727,-1.50558,E01027442
NE24 2AR,55.12916,-1.50408,E01027442
NE24 2AS,55.12882,-1.50412,E01027442
NE24 2AT,55.12777,-1.50598,E01027442
NE24 2AU,55.12849,-1.50489,E01027442
NE24 2AW,55.12774,-1.50324,E01027442
NE24 2AX,55.12897,-1.50473,E01027442
NE24 2AY,55.12815,-1.50328,E01027442
NE24 2AZ,55.12917,-1.50545,E01027415
NE24 2BA,55.12748,-1.5042,E01027442
NE24 2BB,55.12714,-1.50536,E01027442
NE24 2BD,55.1282,-1.50414,E01027442
NE24 2BP,55.12734,-1.5061,E01027442
NE24 2BS,55.12713,-1.50591,E01027442
NE24 2BT,55.12684,-1.50566,E01027442
NE24 2BU,55.12686,-1.50629,E01027442
NE24 2BW,55.1272,-1.50654,E01027442
NE24 2BX,55.12403,-1.5166,E01027431
NE24 2BY,55.12751,-1.50526,E01027442
NE24 2BZ,55.12609,-1.50503,E01027442
NE24 2DA,55.12538,-1.50494,E01027442
NE24 2DB,55.12642,-1.50603,E01027442
NE24 2DD,55.12584,-1.50546,E01027442
NE24 2DE,55.12598,-1.506,E01027442
NE24 2DF,55.12727,-1.50558,E01027442
NE24 2DG,55.12598,-1.50757,E01027414
NE24 2DH,55.12657,-1.50498,E01027442
NE24 2DJ,55.12707,-1.5069,E01027442
NE24 2DL,55.12777,-1.50598,E01027442
NE24 2DN,55.12686,-1.50679,E01027442
NE24 2DP,55.126,-1.50651,E01027414
NE24 2DR,55.12528,-1.50592,E01027414
NE24 2DS,55.12479,-1.50547,E01027414
NE24 2DT,55.12633,-1.50722,E01027414
NE24 2DX,55.1266,-1.50804,E01027415
NE24 2DY,55.12697,-1.50791,E01027415
NE24 2DZ,55.12706,-1.50585,E01027442
NE24 2EA,55.12558,-1.50748,E01027414
NE24 2EB,55.12494,-1.50683,E01027414
NE24 2ED,55.12416,-1.50631,E01027414
NE24 2EE,55.12571,-1.50686,E01027414
NE24 2EF,55.12531,-1.50644,E01027414
NE24 2EG,55.12503,-1.50628,E01027414
NE24 2EH,55.12382,-1.50846,E01027414
NE24 2EJ,55.12453,-1.50728,E01027414
NE24 2EL,55.12498,-1.50776,E01027414
NE24 2EN,55.12422,-1.50786,E01027414
NE24 2EP,55.12317,-1.50693,E01027431
NE24 2EQ,55.12444,-1.50605,E01027414
NE24 2ER,55.12295,-1.50718,E01027431
NE24 2ES,55.12279,-1.50803,E01027431
NE24 2ET,55.1249,-1.50918,E01027414
NE24 2EU,55.12519,-1.50774,E01027414
NE24 2EW,55.12386,-1.50705,E01027431
NE24 2EX,55.12449,-1.51156,E01027414
NE24 2EY,55.12362,-1.51193,E01027414
NE24 2EZ,55.12314,-1.51027,E01027431
NE24 2FB,55.12386,-1.50763,E01027431
NE24 2HA,55.12387,-1.51039,E01027414
NE24 2HB,55.12478,-1.51014,E01027414
NE24 2HD,55.12393,-1.50963,E01027414
NE24 2HE,55.12279,-1.50866,E01027431
NE24 2HF,55.12392,-1.50923,E01027414
NE24 2HG,55.12409,-1.50855,E01027414
NE24 2HH,55.12332,-1.50801,E01027431
NE24 2HJ,55.12242,-1.50898,E01027431
NE24 2HN,55.12215,-1.50904,E01027431
NE24 2HP,55.1225,-1.50957,E01027431
NE24 2HQ,55.12452,-1.509,E01027414
NE24 2HR,55.12194,-1.50875,E01027431
NE24 2HS,55.12138,-1.50917,E01027431
NE24 2HT,55.12176,-1.50941,E01027431
NE24 2HU,55.12126,-1.51014,E01027429
NE24 2HW,55.12283,-1.51051,E01027431
NE24 2HX,55.12638,-1.5041,E01027442
NE24 2HY,55.1268,-1.50406,E01027442
NE24 2HZ,55.12704,-1.5037,E01027442
NE24 2JA,55.1265,-1.50854,E01027414
NE24 2JH,55.1265,-1.50854,E01027414
NE24 2JJ,55.1261,-1.50831,E01027414
NE24 2JL,55.12615,-1.5086,E01027414
NE24 2JN,55.12561,-1.50958,E01027414
NE24 2JP,55.12525,-1.51127,E01027414
NE24 2JR,55.1258,-1.51178,E01027415
NE24 2JS,55.12552,-1.51225,E01027415
NE24 2JT,55.12525,-1.51824,E01027431
NE24 2JU,55.12525,-1.5194,E01027431
NE24 2JW,55.12619,-1.50992,E01027414
NE24 2JX,55.12555,-1.51314,E01027415
NE24 2JZ,55.12505,-1.51495,E01027415
NE24 2LA,55.12592,-1.5112,E01027414
NE24 2LB,55.12549,-1.51829,E01027431
NE24 2LD,55.12463,-1.51973,E01027431
NE24 2LE,55.12464,-1.51831,E01027431
NE24 2LF,55.12486,-1.51797,E01027431
NE24 2LG,55.12503,-1.519,E01027431
NE24 2LH,55.12375,-1.51536,E01027415
NE24 2LJ,55.12446,-1.51695,E01027431
NE24 2LL,55.12445,-1.51455,E01027415
NE24 2LN,55.12439,-1.51487,E01027415
NE24 2LP,55.12439,-1.51302,E01027414
NE24 2LQ,55.12532,-1.51689,E01027431
NE24 2LR,55.12534,-1.51291,E01027414
NE24 2LS,55.12513,-1.50939,E01027414
NE24 2LT,55.1251,-1.5172,E01027431
NE24 2LU,55.12472,-1.51135,E01027414
NE24 2LX,55.12451,-1.51239,E01027414
NE24 2LZ,55.12544,-1.5078,E01027414
NE24 2NA,55.12394,-1.51483,E01027415
NE24 2NB,55.12346,-1.51403,E01027415
NE24 2ND,55.12278,-1.51164,E01027431
NE24 2NE,55.12266,-1.51346,E01027431
NE24 2NF,55.12341,-1.513,E01027414
NE24 2NG,55.12236,-1.51237,E01027431
NE24 2NH,55.1251,-1.51229,E01027414
NE24 2NJ,55.12593,-1.5135,E01027415
NE24 2NQ,55.12271,-1.51077,E01027431
NE24 2NX,55.12675,-1.5175,E01027431
NE24 2PG,55.12264,-1.51611,E01027431
NE24 2PH,55.12336,-1.51452,E01027415
NE24 2PJ,55.12217,-1.51468,E01027431
NE24 2PL,55.12169,-1.51445,E01027429
NE24 2PN,55.12206,-1.51545,E01027431
NE24 2PP,55.12044,-1.51446,E01027429
NE24 2PQ,55.12255,-1.51448,E01027431
NE24 2PR,55.11933,-1.51295,E01027429
NE24 2PS,55.11789,-1.51562,E01027429
NE24 2PT,55.11894,-1.51509,E01027429
NE24 2PU,55.11973,-1.51434,E01027429
NE24 2PW,55.12145,-1.51512,E01027429
NE24 2PX,55.119,-1.51326,E01027429
NE24 2PY,55.11706,-1.5153,E01027429
NE24 2PZ,55.11748,-1.51672,E01027429
NE24 2QA,55.11818,-1.51704,E01027429
NE24 2QB,55.11871,-1.51846,E01027429
NE24 2QD,55.11925,-1.51996,E01027429
NE24 2QE,55.1197,-1.52154,E01027431
NE24 2QF,55.11881,-1.52191,E01027430
NE24 2QG,55.11796,-1.52211,E01027430
NE24 2QH,55.11817,-1.51877,E01027429
NE24 2QJ,55.11677,-1.519,E01027429
NE24 2QL,55.11555,-1.51911,E01027430
NE24 2QN,55.11511,-1.52017,E01027430
NE24 2QQ,55.11852,-1.52044,E01027430
NE24 2QW,55.11478,-1.52107,E01027430
NE24 2RD,55.12575,-1.51756,E01027431
NE24 2RE,55.12572,-1.51871,E01027431
NE24 2RF,55.12547,-1.51928,E01027431
NE24 2RG,55.12595,-1.51709,E01027431
NE24 2RH,55.12593,-1.51869,E01027431
NE24 2RJ,55.12657,-1.51807,E01027431
NE24 2RQ,55.12597,-1.51778,E01027431
NE24 2RS,55.123,-1.50988,E01027431
NE24 2RT,55.12206,-1.51134,E01027431
NE24 2RU,55.12173,-1.51241,E01027431
NE24 2RX,55.12166,-1.5138,E01027431
NE24 2RY,55.12223,-1.51326,E01027431
NE24 2RZ,55.12213,-1.51381,E01027431
NE24 2SA,55.12204,-1.51637,E01027431
NE24 2SB,55.12269,-1.51779,E01027431
NE24 2SD,55.12161,-1.51816,E01027431
NE24 2SE,55.12081,-1.51943,E01027429
NE24 2SF,55.12026,-1.52047,E01027429
NE24 2SG,55.12116,-1.52044,E01027429
NE24 2SH,55.12163,-1.52012,E01027429
NE24 2SJ,55.12128,-1.5192,E01027429
NE24 2SL,55.1205,-1.51564,E01027429
NE24 2SP,55.12059,-1.51825,E01027429
NE24 2SQ,55.12159,-1.52144,E01027431
NE24 2SR,55.12104,-1.51699,E01027431
NE24 2SS,55.12091,-1.51615,E01027429
NE24 2ST,55.11995,-1.51724,E01027429
NE24 2SU,55.11916,-1.51858,E01027429
NE24 2SW,55.12064,-1.51861,E01027429
NE24 2SX,55.11866,-1.51978,E01027430
NE24 2SY,55.11801,-1.52095,E01027430
NE24 2SZ,55.11974,-1.52019,E01027429
NE24 2TA,55.11922,-1.51768,E01027429
NE24 2TB,55.11865,-1.5163,E01027429
NE24 2TD,55.1196,-1.51585,E01027429
NE24 2TE,55.11872,-1.51759,E01027429
NE24 2TF,55.12016,-1.51882,E01027429
NE24 2TR,55.12262,-1.5192,E01027431
NE24 2TS,55.12301,-1.5172,E01027431
NE24 2TT,55.11432,-1.52529,E01027430
NE24 2TU,55.11597,-1.52441,E01027430
NE24 2UB,55.11775,-1.52277,E01027430
NE24 2UD,55.11388,-1.52399,E01027430
NE24 2UE,55.11443,-1.52424,E01027430
NE24 2UF,55.11481,-1.52325,E01027430
NE24 2UG,55.11412,-1.52264,E01027430
NE24 2UQ,55.11503,-1.52307,E01027430
NE24 2WZ,55.11503,-1.52307,E01027430
NE24 2YE,55.1276,-1.50678,E01027442
NE24 2YR,55.1276,-1.50678,E01027442
NE24 2YS,55.11503,-1.52307,E01027430
NE24 2YT,55.12222,-1.51442,E01027431
NE24 2YU,55.11436,-1.52339,E01027430
NE24 2YW,55.1276,-1.50678,E01027442
NE24 2YX,55.12222,-1.51444,E01027431
NE24 2YY,55.1276,-1.50678,E01027442
NE24 2YZ,55.1276,-1.50678,E01027442
