NE24 3AA,55.12728,-1.50282,E01027442
NE24 3AB,55.12694,-1.50321,E01027442
NE24 3AD,55.12799,-1.50287,E01027442
NE24 3AE,55.12733,-1.50236,E01027442
NE24 3AF,55.12681,-1.50065,E01027442
NE24 3AG,55.12809,-1.50201,E01027442
NE24 3AH,55.12709,-1.50126,E01027442
NE24 3AJ,55.12686,-1.50129,E01027442
NE24 3AL,55.12777,-1.50441,E01027442
NE24 3AN,55.10684,-1.52025,E01027439
NE24 3AP,55.12707,-1.50157,E01027442
NE24 3AQ,55.12776,-1.50128,E01027442
NE24 3AR,55.12779,-1.50259,E01027442
NE24 3AS,55.10716,-1.52141,E01027439
NE24 3AT,55.12611,-1.50047,E01027442
NE24 3AU,55.12749,-1.50076,E01027442
NE24 3AW,55.12686,-1.50129,E01027442
NE24 3AX,55.12545,-1.50018,E01027442
NE24 3AY,55.12457,-1.50096,E01027442
NE24 3AZ,55.12264,-1.50155,E01027442
NE24 3BA,55.12461,-1.50234,E01027442
NE24 3BB,55.12514,-1.50165,E01027442
NE24 3BD,55.10703,-1.52223,E01027439
NE24 3BE,55.12638,-1.50282,E01027442
NE24 3BG,55.12591,-1.50277,E01027442
NE24 3BH,55.12591,-1.50277,E01027442
NE24 3BL,55.12552,-1.49807,E01027442
NE24 3BP,55.12552,-1.49807,E01027442
NE24 3BQ,55.12592,-1.50279,E01027442
NE24 3BS,55.12551,-1.49806,E01027442
NE24 3BT,55.1063,-1.51736,E01027439
NE24 3BU,55.10622,-1.51659,E01027440
NE24 3BX,55.12461,-1.50368,E01027442
NE24 3BY,55.12612,-1.50345,E01027442
NE24 3BZ,55.12528,-1.50416,E01027442
NE24 3DA,55.12593,-1.50437,E01027442
NE24 3DB,55.12482,-1.50448,E01027442
NE24 3DD,55.12497,-1.50475,E01027442
NE24 3DE,55.12511,-1.50357,E01027442
NE24 3DF,55.1246,-1.50358,E01027442
NE24 3DG,55.12327,-1.50447,E01027442
NE24 3DH,55.12409,-1.50427,E01027442
NE24 3DJ,55.12337,-1.50356,E01027442
NE24 3DL,55.12282,-1.5027,E01027442
NE24 3DN,55.12301,-1.50309,E01027442
NE24 3DP,55.12273,-1.5031,E01027442
NE24 3DQ,55.12413,-1.50286,E01027442
NE24 3DR,55.12084,-1.50304,E01027442
NE24 3DS,55.12162,-1.50324,E01027442
NE24 3DT,55.12225,-1.50296,E01027442
NE24 3DU,55.12185,-1.50221,E01027442
NE24 3DW,55.12164,-1.50267,E01027442
NE24 3DX,55.12062,-1.50185,E01027442
NE24 3DY,55.12072,-1.50133,E01027442
NE24 3DZ,55.11786,-1.49983,E01027441
NE24 3EA,55.12018,-1.50272,E01027441
NE24 3EB,55.11963,-1.50163,E01027441
NE24 3ED,55.11892,-1.5028,E01027441
NE24 3EE,55.12042,-1.50231,E01027442
NE24 3EF,55.11958,-1.50256,E01027441
NE24 3EG,55.11953,-1.50289,E01027441
NE24 3EH,55.11814,-1.50121,E01027441
NE24 3EJ,55.11826,-1.50207,E01027441
NE24 3EL,55.118,-1.50262,E01027441
NE24 3EN,55.11939,-1.50425,E01027441
NE24 3EP,55.11724,-1.50519,E01027441
NE24 3EQ,55.11882,-1.50131,E01027441
NE24 3ER,55.11654,-1.50761,E01027441
NE24 3ES,55.11659,-1.50388,E01027441
NE24 3ET,55.11722,-1.5026,E01027441
NE24 3EU,55.11926,-1.50483,E01027441
NE24 3EW,55.11835,-1.50387,E01027441
NE24 3EX,55.12738,-1.50073,E01027442
NE24 3EY,55.12042,-1.50341,E01027442
NE24 3EZ,55.11864,-1.50498,E01027441
NE24 3FA,55.11825,-1.50428,E01027441
NE24 3FB,55.11831,-1.50533,E01027441
