EX20 9AA,50.72623,-3.5222
EX20 9AB,50.73767,-4.00319
EX20 9AD,50.72623,-3.5222
EX20 9AE,50.72623,-3.5222
EX20 9AF,50.73767,-4.00319
EX20 9AG,50.73767,-4.00319
EX20 9AH,50.73767,-4.00319
EX20 9AJ,50.73767,-4.00319
EX20 9AL,50.73767,-4.00319
EX20 9AN,50.73767,-4.00319
EX20 9AP,50.73767,-4.00319
EX20 9AQ,50.73767,-4.00321
EX20 9AR,50.73767,-4.00321
EX20 9AS,50.73767,-4.00321
EX20 9AT,50.73767,-4.00321
EX20 9AU,50.73767,-4.00321
EX20 9AW,50.73767,-4.00321
EX20 9AX,50.73767,-4.00321
EX20 9AY,50.73767,-4.00321
EX20 9BA,50.73767,-4.00321
