EX20 3AA,50.75751,-4.02402,E01020322
EX20 3AB,50.75939,-4.02375,E01020322
EX20 3AD,50.76135,-4.02313,E01020322
EX20 3AE,50.76404,-4.01116,E01020322
EX20 3AF,50.76271,-4.02442,E01020322
EX20 3AG,50.76321,-4.02375,E01020322
EX20 3AH,50.76462,-4.02226,E01020322
EX20 3AJ,50.78134,-4.01863,E01020320
EX20 3AL,50.77931,-4.02935,E01020322
EX20 3AN,50.77529,-4.04187,E01020322
EX20 3AP,50.78327,-4.07473,E01020322
EX20 3AQ,50.76524,-4.0267,E01020322
EX20 3AR,50.77696,-4.06921,E01020322
EX20 3AS,50.7727,-4.07667,E01020322
EX20 3AT,50.77132,-4.07235,E01020322
EX20 3AU,50.7738,-4.05718,E01020322
EX20 3AW,50.78711,-4.05682,E01020322
EX20 3AX,50.77179,-4.05158,E01020322
EX20 3AY,50.758,-4.04996,E01020322
EX20 3AZ,50.75727,-4.03904,E01020322
EX20 3BA,50.76081,-4.02797,E01020322
EX20 3BB,50.76771,-4.00223,E01020322
EX20 3BD,50.77023,-4.00107,E01020322
EX20 3BE,50.79464,-4.06257,E01020321
EX20 3BG,50.75772,-4.12801,E01020322
EX20 3BH,50.74724,-4.15022,E01020322
EX20 3BJ,50.75399,-4.13825,E01020322
EX20 3BL,50.75868,-4.12941,E01020322
EX20 3BN,50.77008,-4.12515,E01020322
EX20 3BP,50.77175,-4.12538,E01020322
EX20 3BQ,50.73768,-4.00317,E01020330
EX20 3BR,50.77221,-4.11458,E01020322
EX20 3BS,50.77006,-4.09579,E01020322
EX20 3BT,50.75411,-4.09139,E01020322
EX20 3BU,50.76797,-4.08561,E01020322
EX20 3BW,50.77158,-4.12491,E01020322
EX20 3BX,50.77154,-4.08329,E01020322
EX20 3BY,50.76447,-4.07087,E01020322
EX20 3BZ,50.76342,-4.062,E01020322
EX20 3DA,50.75059,-4.04826,E01020322
EX20 3DB,50.82009,-4.07394,E01020321
EX20 3DD,50.81949,-4.07316,E01020321
EX20 3DE,50.8909,-4.09476,E01020287
EX20 3DF,50.89138,-4.09367,E01020287
EX20 3DG,50.88893,-4.10321,E01020287
EX20 3DH,50.90234,-4.10622,E01020287
EX20 3DJ,50.89875,-4.11516,E01020287
EX20 3DL,50.90175,-4.12345,E01020287
EX20 3DN,50.9097,-4.12089,E01020287
EX20 3DP,50.89117,-4.09444,E01020287
EX20 3DQ,50.89496,-4.10304,E01020287
EX20 3DR,50.89467,-4.08982,E01020287
EX20 3DS,50.892,-4.09149,E01020287
EX20 3DT,50.89236,-4.09051,E01020287
EX20 3DU,50.89375,-4.07381,E01020287
EX20 3DW,50.90682,-4.10237,E01020287
EX20 3DX,50.90332,-4.08994,E01020287
EX20 3DY,50.81844,-4.07182,E01020321
EX20 3DZ,50.89094,-4.09335,E01020287
EX20 3EA,50.89044,-4.09442,E01020287
EX20 3EB,50.8894,-4.0954,E01020287
EX20 3ED,50.88941,-4.0965,E01020287
EX20 3EE,50.88884,-4.09618,E01020287
EX20 3EF,50.88848,-4.09738,E01020287
EX20 3EG,50.88377,-4.09752,E01020287
EX20 3EH,50.88098,-4.08513,E01020287
EX20 3EJ,50.87216,-4.07379,E01020321
EX20 3EL,50.87669,-4.07279,E01020287
EX20 3EN,50.88178,-4.06614,E01020287
EX20 3EP,50.85791,-4.06465,E01020321
EX20 3EQ,50.88715,-4.09572,E01020287
EX20 3ER,50.85132,-4.06612,E01020321
EX20 3ES,50.88916,-4.09672,E01020287
EX20 3ET,50.88048,-4.12805,E01020287
EX20 3EU,50.88342,-4.1562,E01020287
EX20 3EW,50.88988,-4.09618,E01020287
EX20 3EX,50.88186,-4.15921,E01020287
EX20 3EY,50.87457,-4.15205,E01020287
