EX33 1AA,51.10865,-4.16259,E01020093
EX33 1AB,51.10869,-4.16168,E01020093
EX33 1AD,51.10926,-4.16239,E01020093
EX33 1AE,51.10873,-4.1627,E01020093
EX33 1AF,51.10901,-4.16205,E01020093
EX33 1AG,51.10903,-4.1643,E01020093
EX33 1AH,51.10882,-4.16422,E01020093
EX33 1AJ,51.10984,-4.16456,E01020093
EX33 1AL,51.10998,-4.16593,E01020093
EX33 1AN,51.11022,-4.16344,E01020093
EX33 1AP,51.11138,-4.16355,E01020093
EX33 1AQ,51.10852,-4.16463,E01020093
EX33 1AR,51.11124,-4.16491,E01020092
EX33 1AS,51.11217,-4.16799,E01020092
EX33 1AT,51.11094,-4.1675,E01020092
EX33 1AU,51.11111,-4.16802,E01020092
EX33 1AW,51.11071,-4.16327,E01020093
EX33 1AX,51.11187,-4.1692,E01020092
EX33 1AY,51.10995,-4.16723,E01020092
EX33 1AZ,51.11056,-4.16853,E01020092
EX33 1BA,51.11156,-4.16287,E01020093
EX33 1BB,51.1128,-4.16396,E01020092
EX33 1BD,51.11312,-4.16312,E01020092
EX33 1BE,51.11446,-4.16231,E01020092
EX33 1BG,51.11418,-4.16975,E01020092
EX33 1BH,51.11199,-4.17811,E01020091
EX33 1BJ,51.11256,-4.17878,E01020091
EX33 1BL,51.11027,-4.17138,E01020092
EX33 1BN,51.11172,-4.17158,E01020092
EX33 1BP,51.11279,-4.17036,E01020092
EX33 1BQ,51.11133,-4.17086,E01020092
EX33 1BR,51.11317,-4.17223,E01020091
EX33 1BS,51.11372,-4.17002,E01020092
EX33 1BT,51.11422,-4.17301,E01020091
EX33 1BU,51.11277,-4.17282,E01020091
EX33 1BW,51.11193,-4.17049,E01020092
EX33 1BX,51.11379,-4.1739,E01020091
EX33 1BY,51.11318,-4.17375,E01020091
EX33 1BZ,51.11205,-4.17457,E01020091
EX33 1DA,51.11083,-4.1747,E01020092
EX33 1DB,51.11032,-4.17266,E01020092
EX33 1DD,51.11033,-4.17392,E01020092
EX33 1DE,51.11107,-4.17315,E01020092
EX33 1DF,51.11426,-4.17484,E01020091
EX33 1DG,51.11158,-4.17246,E01020092
EX33 1DH,51.11042,-4.17585,E01020092
EX33 1DJ,51.11082,-4.17557,E01020092
EX33 1DL,51.11144,-4.17578,E01020091
EX33 1DN,51.11137,-4.17644,E01020092
EX33 1DP,51.11233,-4.17571,E01020091
EX33 1DQ,51.11179,-4.17328,E01020092
EX33 1DR,51.11221,-4.17622,E01020091
EX33 1DS,51.11286,-4.17685,E01020091
EX33 1DT,51.11385,-4.17614,E01020091
EX33 1DU,51.11079,-4.17712,E01020092
EX33 1DW,51.11184,-4.17664,E01020092
EX33 1DX,51.11144,-4.17788,E01020092
EX33 1DY,51.11224,-4.17713,E01020091
EX33 1DZ,51.1112,-4.17946,E01020091
EX33 1EA,51.11147,-4.17974,E01020091
EX33 1EB,51.1125,-4.18059,E01020091
EX33 1ED,51.13614,-4.19903,E01020109
EX33 1EE,51.10829,-4.16425,E01020093
EX33 1EF,51.11263,-4.17925,E01020091
EX33 1EG,51.10751,-4.16425,E01020093
EX33 1EH,51.11305,-4.1745,E01020091
EX33 1EJ,51.10812,-4.16525,E01020093
EX33 1EL,51.10766,-4.16466,E01020093
EX33 1EN,51.10654,-4.16559,E01020093
EX33 1EP,51.10564,-4.16521,E01020093
EX33 1EQ,51.1086,-4.16168,E01020093
EX33 1ER,51.10425,-4.16542,E01020093
EX33 1ES,51.10689,-4.16695,E01020093
EX33 1ET,51.10813,-4.16618,E01020093
EX33 1EU,51.10742,-4.16812,E01020092
EX33 1EW,51.10632,-4.16527,E01020093
EX33 1EX,51.10667,-4.16906,E01020092
EX33 1EY,51.10811,-4.16991,E01020092
EX33 1EZ,51.10787,-4.16934,E01020092
EX33 1FA,51.10899,-4.16406,E01020093
EX33 1FB,51.1043,-4.16558,E01020093
EX33 1FD,51.10838,-4.16534,E01020093
EX33 1FE,51.10466,-4.16504,E01020093
EX33 1FF,51.13439,-4.24154,E01020109
EX33 1FG,51.1187,-4.22274,E01020091
EX33 1FH,51.12897,-4.22829,E01020109
EX33 1FJ,51.11033,-4.16543,E01020093
EX33 1FL,51.12805,-4.22831,E01020109
EX33 1HA,51.10866,-4.16784,E01020092
EX33 1HB,51.10891,-4.16661,E01020093
EX33 1HD,51.10894,-4.17021,E01020092
EX33 1HE,51.10842,-4.17115,E01020092
EX33 1HF,51.10988,-4.17311,E01020092
EX33 1HG,51.10948,-4.1809,E01020091
EX33 1HH,51.1136,-4.17714,E01020091
EX33 1HJ,51.1138,-4.17751,E01020091
EX33 1HL,51.11146,-4.16204,E01020093
EX33 1HN,51.11901,-4.16706,E01020091
EX33 1HP,51.11923,-4.16442,E01020091
EX33 1HQ,51.11239,-4.16271,E01020092
EX33 1HR,51.13419,-4.15278,E01020090
EX33 1HS,51.13769,-4.1538,E01020090
EX33 1HT,51.13274,-4.16659,E01020090
EX33 1HU,51.12635,-4.17418,E01020091
EX33 1HW,51.11929,-4.16599,E01020091
EX33 1HX,51.15147,-4.18367,E01020108
EX33 1HY,51.14132,-4.17414,E01020109
EX33 1HZ,51.13937,-4.15276,E01020109
EX33 1JA,51.15295,-4.16718,E01020108
EX33 1JB,51.11404,-4.17846,E01020091
EX33 1JD,51.11485,-4.1786,E01020091
EX33 1JE,51.11696,-4.18017,E01020091
EX33 1JF,51.12092,-4.18399,E01020091
EX33 1JG,51.13046,-4.20698,E01020109
EX33 1JH,51.1224,-4.24078,E01020091
EX33 1JJ,51.13641,-4.19688,E01020109
EX33 1JL,51.13704,-4.19723,E01020109
EX33 1JN,51.13949,-4.19456,E01020109
EX33 1JP,51.1401,-4.18608,E01020109
EX33 1JQ,51.13511,-4.20152,E01020109
EX33 1JR,51.13643,-4.1921,E01020109
EX33 1JS,51.13581,-4.19421,E01020109
EX33 1JT,51.13704,-4.19903,E01020109
EX33 1JU,51.13738,-4.20112,E01020109
EX33 1JW,51.13787,-4.19289,E01020109
EX33 1JX,51.13666,-4.20084,E01020109
EX33 1JY,51.13166,-4.18512,E01020109
EX33 1JZ,51.13433,-4.18997,E01020109
EX33 1LA,51.14664,-4.20692,E01020109
EX33 1LB,51.14356,-4.21998,E01020109
EX33 1LD,51.1485,-4.21678,E01020109
EX33 1LE,51.11414,-4.18002,E01020091
EX33 1LF,51.1309,-4.22396,E01020109
EX33 1LG,51.11743,-4.21421,E01020091
EX33 1LH,51.11662,-4.20464,E01020091
EX33 1LJ,51.11711,-4.20144,E01020091
EX33 1LL,51.1172,-4.20063,E01020091
EX33 1LN,51.11737,-4.19887,E01020091
EX33 1LP,51.11783,-4.19682,E01020091
EX33 1LQ,51.11815,-4.22058,E01020091
EX33 1LR,51.10742,-4.16299,E01020093
EX33 1LS,51.11813,-4.19454,E01020091
EX33 1LT,51.10946,-4.16793,E01020092
EX33 1LU,51.11366,-4.1717,E01020092
EX33 1LW,51.11767,-4.19726,E01020091
EX33 1LX,51.13133,-4.22444,E01020109
EX33 1LY,51.13098,-4.22421,E01020109
EX33 1LZ,51.13028,-4.22518,E01020109
EX33 1NA,51.13013,-4.22267,E01020109
EX33 1NB,51.12897,-4.22524,E01020109
EX33 1ND,51.12859,-4.22433,E01020109
EX33 1NE,51.12952,-4.22491,E01020109
EX33 1NF,51.1289,-4.2234,E01020109
EX33 1NG,51.12971,-4.22268,E01020109
EX33 1NH,51.13535,-4.22681,E01020109
EX33 1NJ,51.13328,-4.22615,E01020109
EX33 1NL,51.10938,-4.16891,E01020092
EX33 1NN,51.13293,-4.22725,E01020109
EX33 1NP,51.13373,-4.22993,E01020109
EX33 1NQ,51.13021,-4.22352,E01020109
EX33 1NR,51.13214,-4.22717,E01020109
EX33 1NS,51.1345,-4.23001,E01020109
EX33 1NT,51.13461,-4.22927,E01020109
EX33 1NU,51.13419,-4.23244,E01020109
EX33 1NW,51.13385,-4.22759,E01020109
EX33 1NX,51.13358,-4.23221,E01020109
EX33 1NY,51.07999,-4.05579,E01020094
EX33 1NZ,51.13369,-4.23701,E01020109
EX33 1PA,51.13605,-4.24531,E01020109
