EX33 2AA,51.107,-4.16169,E01020093
EX33 2AB,51.10803,-4.16202,E01020093
EX33 2AD,51.10606,-4.16346,E01020093
EX33 2AE,51.10705,-4.16242,E01020093
EX33 2AF,51.10612,-4.16183,E01020093
EX33 2AG,51.10625,-4.16155,E01020089
EX33 2AH,51.10599,-4.16324,E01020093
EX33 2AJ,51.1059,-4.16081,E01020089
EX33 2AL,51.10607,-4.1605,E01020089
EX33 2AN,51.10536,-4.16172,E01020089
EX33 2AP,51.10509,-4.16067,E01020089
EX33 2AQ,51.10645,-4.16317,E01020093
EX33 2AR,51.10466,-4.16066,E01020089
EX33 2AS,51.10386,-4.1625,E01020093
EX33 2AT,51.10442,-4.16033,E01020089
EX33 2AU,51.10401,-4.16003,E01020089
EX33 2AW,51.10511,-4.1618,E01020089
EX33 2AX,51.10368,-4.16052,E01020089
EX33 2AY,51.10343,-4.15945,E01020089
EX33 2AZ,51.10264,-4.15776,E01020089
EX33 2BA,51.1028,-4.16061,E01020089
EX33 2BB,51.10223,-4.15888,E01020089
EX33 2BD,51.10216,-4.16129,E01020089
EX33 2BE,51.10297,-4.16164,E01020089
EX33 2BG,51.10176,-4.1621,E01020089
EX33 2BH,51.10187,-4.15621,E01020089
EX33 2BJ,51.10435,-4.15914,E01020089
EX33 2BL,51.10526,-4.15996,E01020089
EX33 2BN,51.10421,-4.15826,E01020089
EX33 2BP,51.10274,-4.15625,E01020089
EX33 2BQ,51.10478,-4.15788,E01020089
EX33 2BR,51.11288,-4.15889,E01020089
EX33 2BS,51.10518,-4.15817,E01020089
EX33 2BT,51.10435,-4.15688,E01020089
EX33 2BU,51.10327,-4.15544,E01020089
EX33 2BW,51.10341,-4.15748,E01020089
EX33 2BX,51.1035,-4.15608,E01020089
EX33 2BY,51.10664,-4.16181,E01020093
EX33 2BZ,51.10042,-4.15184,E01020110
EX33 2DA,51.10529,-4.16371,E01020093
EX33 2DB,51.10727,-4.16106,E01020089
EX33 2DD,51.10142,-4.1611,E01020089
EX33 2DE,51.10066,-4.15124,E01020110
EX33 2DF,51.10264,-4.14781,E01020110
EX33 2DG,51.10117,-4.14955,E01020110
EX33 2DH,51.1002,-4.15076,E01020110
EX33 2DJ,51.09936,-4.15132,E01020110
EX33 2DL,51.09696,-4.15295,E01020110
EX33 2DN,51.09972,-4.15446,E01020110
EX33 2DP,51.09943,-4.15534,E01020110
EX33 2DQ,51.10008,-4.14975,E01020110
EX33 2DR,51.09865,-4.15641,E01020110
EX33 2DS,51.09793,-4.15707,E01020110
EX33 2DT,51.10085,-4.1593,E01020089
EX33 2DU,51.10544,-4.1632,E01020093
EX33 2DW,51.09693,-4.15609,E01020110
EX33 2DX,51.10003,-4.16585,E01020093
