HU9 4AA,53.76822,-0.28208,E01012827
HU9 4AB,53.76944,-0.27821,E01012825
HU9 4AD,53.77031,-0.27475,E01012825
HU9 4AE,53.76711,-0.28198,E01012825
HU9 4AF,53.76687,-0.28302,E01012827
HU9 4AG,53.77097,-0.27334,E01012825
HU9 4AH,53.77169,-0.27112,E01012825
HU9 4AJ,53.77257,-0.26681,E01012837
HU9 4AL,53.77187,-0.26734,E01012837
HU9 4AN,53.76672,-0.28398,E01012827
HU9 4AP,53.77434,-0.26596,E01012833
HU9 4AQ,53.7677,-0.2815,E01012825
HU9 4AR,53.77294,-0.26788,E01012837
HU9 4AS,53.77282,-0.26751,E01012837
HU9 4AT,53.77361,-0.26676,E01012837
HU9 4AU,53.77324,-0.26595,E01012837
HU9 4AW,53.77144,-0.27046,E01012825
HU9 4AX,53.77374,-0.26512,E01012833
HU9 4AY,53.77465,-0.26431,E01012833
HU9 4AZ,53.77474,-0.26514,E01012833
HU9 4BA,53.7756,-0.26406,E01012833
HU9 4BB,53.77583,-0.26271,E01012833
HU9 4BD,53.7754,-0.26235,E01012833
HU9 4BE,53.77508,-0.26311,E01012833
HU9 4BG,53.77491,-0.26029,E01012833
HU9 4BH,53.77473,-0.25928,E01012833
HU9 4BJ,53.77543,-0.25934,E01012833
HU9 4BL,53.77555,-0.26099,E01012833
HU9 4BN,53.77484,-0.25805,E01012833
HU9 4BP,53.77311,-0.25814,E01012833
HU9 4BS,53.77318,-0.25569,E01012833
HU9 4BT,53.77402,-0.25626,E01012833
HU9 4BU,53.77443,-0.26093,E01012833
HU9 4BW,53.77407,-0.2574,E01012833
HU9 4BX,53.7746,-0.26334,E01012833
HU9 4BY,53.77371,-0.26385,E01012836
HU9 4BZ,53.77302,-0.26573,E01012836
HU9 4DA,53.77226,-0.26571,E01012836
HU9 4DB,53.77257,-0.26421,E01012836
HU9 4DD,53.77185,-0.26262,E01012836
HU9 4DE,53.76934,-0.27702,E01012825
HU9 4DG,53.7632,-0.25881,E01012843
HU9 4DJ,53.77037,-0.26594,E01012837
HU9 4DL,53.77029,-0.26731,E01012837
HU9 4DN,53.76952,-0.2656,E01012837
HU9 4DP,53.76883,-0.2668,E01012837
HU9 4DR,53.76811,-0.26827,E01012837
HU9 4DS,53.76952,-0.26753,E01012837
HU9 4DT,53.77005,-0.26404,E01012836
HU9 4DU,53.76938,-0.26365,E01012836
HU9 4DX,53.76979,-0.2627,E01012836
HU9 4DY,53.76973,-0.26184,E01012836
HU9 4DZ,53.77028,-0.26164,E01012836
HU9 4EB,53.77112,-0.26236,E01012836
HU9 4ED,53.77218,-0.26074,E01012833
HU9 4EE,53.77159,-0.25954,E01012836
HU9 4EF,53.76518,-0.27676,E01012827
HU9 4EG,53.77323,-0.26246,E01012836
HU9 4EH,53.77384,-0.26123,E01012836
HU9 4EJ,53.77352,-0.25926,E01012833
HU9 4EL,53.77302,-0.25863,E01012833
HU9 4EN,53.77391,-0.25853,E01012833
HU9 4EP,53.76588,-0.27637,E01012827
HU9 4EQ,53.77313,-0.26067,E01012833
HU9 4ER,53.76444,-0.27681,E01012849
HU9 4ES,53.76433,-0.27616,E01012849
HU9 4ET,53.76441,-0.27443,E01012849
HU9 4EU,53.76393,-0.27534,E01012849
HU9 4EW,53.76888,-0.27602,E01012825
HU9 4EX,53.76413,-0.27312,E01012849
HU9 4EY,53.7646,-0.27211,E01012849
HU9 4EZ,53.76466,-0.26701,E01012841
HU9 4HA,53.7642,-0.27014,E01012841
HU9 4HB,53.76425,-0.26664,E01012841
HU9 4HD,53.76427,-0.26428,E01012841
HU9 4HE,53.76365,-0.26299,E01012841
HU9 4HG,53.76466,-0.26269,E01012836
HU9 4HH,53.76438,-0.25611,E01012842
HU9 4HJ,53.76484,-0.26004,E01012836
HU9 4HL,53.76474,-0.26303,E01012836
HU9 4HN,53.76475,-0.26193,E01012836
HU9 4HP,53.76508,-0.25993,E01012836
HU9 4HQ,53.76471,-0.25427,E01012836
HU9 4HR,53.76593,-0.25777,E01012836
HU9 4HS,53.7666,-0.26088,E01012836
HU9 4HT,53.76546,-0.26103,E01012836
HU9 4HU,53.76583,-0.25926,E01012836
HU9 4HW,53.76497,-0.2543,E01012836
HU9 4HX,53.76556,-0.26033,E01012836
HU9 4HY,53.76637,-0.25902,E01012836
HU9 4HZ,53.76694,-0.25961,E01012836
HU9 4JA,53.76617,-0.26049,E01012836
HU9 4JB,53.76573,-0.26179,E01012836
HU9 4JD,53.76575,-0.26222,E01012836
HU9 4JE,53.76588,-0.26306,E01012849
HU9 4JG,53.76801,-0.26305,E01012849
HU9 4JH,53.76789,-0.26228,E01012836
HU9 4JJ,53.76884,-0.26324,E01012836
HU9 4JL,53.76783,-0.26581,E01012849
HU9 4JN,53.76792,-0.26662,E01012837
HU9 4JT,53.75613,-0.2552,E01012846
HU9 4JU,53.75669,-0.25439,E01012846
HU9 4JY,53.75607,-0.25468,E01012846
HU9 4JZ,53.75693,-0.25423,E01012846
HU9 4LA,53.75832,-0.25392,E01012842
HU9 4LB,53.76089,-0.25591,E01012842
HU9 4LD,53.76248,-0.25556,E01012842
HU9 4LE,53.76375,-0.25441,E01012842
HU9 4LG,53.76343,-0.25596,E01012842
HU9 4LH,53.76408,-0.2559,E01012842
HU9 4LJ,53.76315,-0.25703,E01012842
HU9 4LL,53.76402,-0.25748,E01012842
HU9 4LN,53.7617,-0.25597,E01012842
HU9 4LP,53.7619,-0.25511,E01012842
HU9 4LQ,53.7631,-0.25756,E01012843
HU9 4LR,53.76232,-0.25432,E01012842
HU9 4LS,53.76132,-0.25495,E01012842
HU9 4LT,53.76044,-0.25469,E01012842
HU9 4LU,53.76079,-0.2545,E01012842
HU9 4LX,53.75949,-0.25363,E01012842
HU9 4LY,53.75878,-0.25334,E01012842
HU9 4LZ,53.75827,-0.25211,E01012845
HU9 4NA,53.75908,-0.25294,E01012842
HU9 4NB,53.75875,-0.25193,E01012845
HU9 4ND,53.75929,-0.25188,E01012842
HU9 4NE,53.76011,-0.25242,E01012842
HU9 4NG,53.76029,-0.25392,E01012842
HU9 4NH,53.76138,-0.25396,E01012842
HU9 4NJ,53.76032,-0.25234,E01012842
HU9 4NL,53.75895,-0.25064,E01012842
HU9 4NN,53.75865,-0.25047,E01012842
HU9 4NP,53.75733,-0.25073,E01012845
HU9 4NR,53.75718,-0.25274,E01012845
HU9 4NS,53.75566,-0.25405,E01012846
HU9 4NT,53.75549,-0.25572,E01012845
HU9 4PA,53.76248,-0.27168,E01012844
HU9 4PB,53.76285,-0.27106,E01012844
HU9 4PD,53.76292,-0.26972,E01012844
HU9 4PE,53.76343,-0.26831,E01012841
HU9 4PG,53.76288,-0.26674,E01012841
HU9 4PH,53.76311,-0.26448,E01012841
HU9 4PJ,53.76405,-0.2645,E01012841
HU9 4PL,53.76357,-0.26662,E01012841
HU9 4PN,53.76405,-0.26884,E01012841
HU9 4PP,53.76361,-0.27008,E01012844
HU9 4PR,53.76246,-0.26983,E01012844
HU9 4PS,53.76213,-0.27003,E01012844
HU9 4PT,53.76264,-0.26886,E01012841
HU9 4PU,53.76145,-0.2689,E01012844
HU9 4PX,53.7604,-0.26893,E01012844
HU9 4PY,53.75955,-0.26892,E01012844
HU9 4PZ,53.7607,-0.26799,E01012844
HU9 4QA,53.76159,-0.26776,E01012844
HU9 4QB,53.76242,-0.26663,E01012841
HU9 4QD,53.7621,-0.26653,E01012841
HU9 4QE,53.76164,-0.2628,E01012843
