HU9 5AA,53.7622,-0.27374,E01012844
HU9 5AB,53.76012,-0.2728,E01012844
HU9 5AD,53.75919,-0.27287,E01012844
HU9 5AF,53.75751,-0.26926,E01012843
HU9 5AG,53.75702,-0.26643,E01012843
HU9 5AH,53.75757,-0.2711,E01012843
HU9 5AJ,53.75712,-0.27019,E01012843
HU9 5AL,53.75653,-0.26783,E01012843
HU9 5AN,53.75671,-0.26265,E01012843
HU9 5AQ,53.75782,-0.27297,E01012843
HU9 5AR,53.75706,-0.26752,E01012843
HU9 5AS,53.75675,-0.2608,E01012846
HU9 5AT,53.75697,-0.25889,E01012843
HU9 5AU,53.75723,-0.2599,E01012843
HU9 5AW,53.75755,-0.27017,E01012843
HU9 5AX,53.75626,-0.25897,E01012846
HU9 5AY,53.75656,-0.25735,E01012846
HU9 5AZ,53.7565,-0.257,E01012846
HU9 5BA,53.75711,-0.25848,E01012843
HU9 5BB,53.75716,-0.25626,E01012846
HU9 5BD,53.75861,-0.25626,E01012846
HU9 5BG,53.75986,-0.25556,E01012842
HU9 5BH,53.75975,-0.25711,E01012846
HU9 5BJ,53.76007,-0.25689,E01012846
HU9 5BL,53.76069,-0.25613,E01012846
HU9 5BN,53.76096,-0.25718,E01012842
HU9 5BU,53.75855,-0.25499,E01012846
HU9 5BW,53.75733,-0.25488,E01012846
HU9 5BX,53.75757,-0.25626,E01012846
HU9 5BY,53.75774,-0.25474,E01012846
HU9 5BZ,53.75796,-0.25414,E01012846
HU9 5DA,53.75731,-0.2556,E01012846
HU9 5DB,53.75632,-0.25599,E01012846
HU9 5DD,53.75587,-0.25674,E01012846
HU9 5DE,53.75616,-0.25944,E01012846
HU9 5DF,53.75353,-0.26875,E01012848
HU9 5DG,53.75634,-0.25261,E01012846
HU9 5DH,53.75731,-0.25233,E01012845
HU9 5DJ,53.75698,-0.25164,E01012845
HU9 5DL,53.75591,-0.25202,E01012846
HU9 5DN,53.75648,-0.25086,E01012845
HU9 5DP,53.75585,-0.25136,E01012846
HU9 5DR,53.75533,-0.25021,E01012845
HU9 5DS,53.75478,-0.25089,E01012845
HU9 5DT,53.75377,-0.25184,E01012845
HU9 5DU,53.75425,-0.25256,E01012845
HU9 5DY,53.75501,-0.25238,E01012845
HU9 5DZ,53.75583,-0.25256,E01012846
HU9 5EA,53.7554,-0.25389,E01012845
HU9 5EB,53.75491,-0.25387,E01012845
HU9 5ED,53.75495,-0.25347,E01012845
HU9 5EE,53.75441,-0.25302,E01012845
HU9 5EF,53.75467,-0.25436,E01012845
HU9 5EG,53.75428,-0.25409,E01012845
HU9 5EH,53.75417,-0.25326,E01012845
HU9 5EJ,53.75437,-0.25539,E01012845
