HU9 2AA,53.75345,-0.31331,E01012808
HU9 2AB,53.7532,-0.3139,E01012805
HU9 2AD,53.75111,-0.30891,E01012805
HU9 2AE,53.74995,-0.30961,E01012810
HU9 2AF,53.75263,-0.31488,E01012805
HU9 2AG,53.74934,-0.30979,E01012810
HU9 2AH,53.75139,-0.31409,E01012810
HU9 2AJ,53.74861,-0.31261,E01012810
HU9 2AL,53.74838,-0.31347,E01012809
HU9 2AN,53.74785,-0.31276,E01012810
HU9 2AP,53.75282,-0.31411,E01012805
HU9 2AQ,53.75234,-0.31504,E01012810
HU9 2AR,53.75032,-0.31227,E01012810
HU9 2AS,53.74951,-0.31377,E01012809
HU9 2AT,53.74997,-0.31351,E01012809
HU9 2AU,53.74957,-0.31186,E01012810
HU9 2AW,53.74995,-0.31124,E01012810
HU9 2AX,53.74908,-0.31074,E01012810
HU9 2AY,53.75098,-0.31176,E01012810
HU9 2AZ,53.74885,-0.31324,E01012810
HU9 2BA,53.7513,-0.3112,E01012810
HU9 2BB,53.74995,-0.31057,E01012810
HU9 2BD,53.75072,-0.3109,E01012810
HU9 2BE,53.74897,-0.31024,E01012810
HU9 2BF,53.74834,-0.31036,E01012810
HU9 2BG,53.74884,-0.3118,E01012810
HU9 2BH,53.74994,-0.30834,E01012900
HU9 2BJ,53.75124,-0.30886,E01012805
HU9 2BL,53.7543,-0.3015,E01012900
HU9 2BN,53.75211,-0.31441,E01012810
HU9 2BQ,53.75263,-0.31114,E01012805
HU9 2DR,53.75058,-0.30992,E01012810
HU9 2EP,53.75165,-0.30709,E01012900
HU9 2EU,53.75402,-0.31282,E01012808
HU9 2EW,53.75132,-0.30625,E01012900
HU9 2EX,53.7528,-0.31056,E01012805
HU9 2EY,53.75341,-0.31058,E01012805
HU9 2HH,53.75482,-0.31124,E01012805
HU9 2HX,53.75444,-0.31209,E01012805
HU9 2HZ,53.75449,-0.31342,E01012808
HU9 2JA,53.7542,-0.31072,E01012805
HU9 2JB,53.75433,-0.31042,E01012805
HU9 2JD,53.75308,-0.30864,E01012805
HU9 2JE,53.75427,-0.31135,E01012805
HU9 2JF,53.75418,-0.31108,E01012805
HU9 2JG,53.75382,-0.31046,E01012805
HU9 2JH,53.7534,-0.30961,E01012805
HU9 2JJ,53.75329,-0.30943,E01012805
HU9 2JL,53.75297,-0.30884,E01012805
HU9 2JN,53.75277,-0.30842,E01012805
HU9 2JP,53.75351,-0.30879,E01012805
HU9 2JQ,53.75361,-0.31001,E01012805
HU9 2JR,53.75361,-0.30894,E01012805
HU9 2JS,53.75403,-0.30957,E01012805
HU9 2JT,53.75442,-0.3101,E01012805
HU9 2JU,53.75464,-0.31058,E01012805
HU9 2JW,53.75335,-0.3084,E01012805
HU9 2JX,53.75514,-0.31103,E01012805
HU9 2JY,53.75447,-0.3119,E01012805
HU9 2LA,53.75494,-0.30979,E01012805
HU9 2LB,53.75409,-0.30886,E01012805
HU9 2LD,53.75489,-0.31051,E01012805
HU9 2LE,53.75517,-0.3099,E01012805
HU9 2LF,53.75533,-0.31019,E01012805
HU9 2LH,53.75547,-0.31041,E01012808
HU9 2LJ,53.75511,-0.30839,E01012805
HU9 2LL,53.75573,-0.30926,E01012805
HU9 2LP,53.75516,-0.30728,E01012805
HU9 2LR,53.75654,-0.30682,E01012805
HU9 2LS,53.75563,-0.30734,E01012805
HU9 2LT,53.75612,-0.3072,E01012805
HU9 2LU,53.75638,-0.3071,E01012805
HU9 2LX,53.75676,-0.30713,E01012805
HU9 2LY,53.75712,-0.30737,E01012807
HU9 2LZ,53.75731,-0.30654,E01012807
HU9 2NG,53.7544,-0.30736,E01012805
HU9 2NH,53.75454,-0.307,E01012903
HU9 2NJ,53.75457,-0.30489,E01012903
HU9 2NL,53.7548,-0.30488,E01012903
HU9 2NN,53.75452,-0.30667,E01012903
HU9 2NP,53.75447,-0.30558,E01012903
HU9 2NR,53.755,-0.30512,E01012903
HU9 2NS,53.755,-0.30568,E01012903
HU9 2NT,53.75505,-0.30622,E01012903
HU9 2NU,53.75518,-0.30681,E01012903
HU9 2NW,53.75446,-0.30585,E01012903
HU9 2NX,53.75599,-0.30654,E01012903
HU9 2NY,53.7567,-0.30632,E01012903
HU9 2PA,53.75646,-0.30351,E01012903
HU9 2PB,53.75629,-0.30451,E01012903
HU9 2PD,53.75659,-0.30601,E01012903
HU9 2PE,53.75607,-0.30427,E01012903
HU9 2PF,53.75585,-0.30407,E01012903
HU9 2PG,53.7561,-0.30043,E01012899
HU9 2PH,53.75586,-0.29717,E01012899
HU9 2PJ,53.75667,-0.29858,E01012899
HU9 2PL,53.75543,-0.29658,E01012899
HU9 2PN,53.75553,-0.29811,E01012899
HU9 2PP,53.75512,-0.30009,E01012899
HU9 2PQ,53.75519,-0.29974,E01012899
HU9 2PR,53.75438,-0.30105,E01012899
HU9 2PS,53.75518,-0.30253,E01012903
HU9 2PT,53.75559,-0.30541,E01012903
HU9 2PU,53.75557,-0.30311,E01012903
HU9 2PX,53.75564,-0.30393,E01012903
HU9 2PY,53.75512,-0.30428,E01012903
HU9 2PZ,53.75516,-0.30484,E01012903
HU9 2QA,53.75516,-0.30543,E01012903
HU9 2QB,53.75516,-0.3057,E01012903
HU9 2QD,53.75522,-0.30622,E01012903
HU9 2QJ,53.75432,-0.30616,E01012903
HU9 2QL,53.75435,-0.30674,E01012903
HU9 2QN,53.75409,-0.30504,E01012903
HU9 2QP,53.75378,-0.30667,E01012900
HU9 2QR,53.75373,-0.30614,E01012900
HU9 2QS,53.7537,-0.30585,E01012900
HU9 2QT,53.75372,-0.30528,E01012900
HU9 2QU,53.7537,-0.30447,E01012900
HU9 2QW,53.75383,-0.30501,E01012903
HU9 2QX,53.75421,-0.30444,E01012903
HU9 2QY,53.75421,-0.30471,E01012903
HU9 2QZ,53.75425,-0.30557,E01012903
HU9 2RA,53.75429,-0.3075,E01012805
HU9 2RB,53.75303,-0.30794,E01012805
HU9 2RD,53.75315,-0.30757,E01012900
HU9 2RE,53.75237,-0.30783,E01012900
HU9 2RF,53.75311,-0.30744,E01012900
HU9 2RG,53.75196,-0.30808,E01012900
HU9 2RH,53.75215,-0.30596,E01012900
HU9 2RJ,53.752,-0.30308,E01012900
HU9 2RL,53.7519,-0.30532,E01012900
HU9 2RN,53.75169,-0.30131,E01012899
HU9 2RP,53.7527,-0.30574,E01012900
HU9 2RQ,53.75148,-0.303,E01012899
HU9 2RR,53.7526,-0.30367,E01012900
HU9 2RS,53.75227,-0.30175,E01012899
HU9 2RT,53.75266,-0.30059,E01012899
HU9 2RU,53.75214,-0.30235,E01012899
HU9 2RW,53.75151,-0.30371,E01012900
HU9 2RX,53.75217,-0.30291,E01012900
HU9 2RY,53.7522,-0.3034,E01012900
HU9 2RZ,53.75223,-0.30423,E01012900
HU9 2SA,53.75227,-0.30453,E01012900
HU9 2SB,53.75226,-0.3054,E01012900
HU9 2SD,53.75243,-0.30754,E01012900
HU9 2SE,53.75286,-0.30542,E01012900
HU9 2SF,53.75283,-0.30514,E01012900
HU9 2SG,53.7528,-0.30427,E01012900
HU9 2SH,53.75274,-0.3031,E01012900
HU9 2SJ,53.7527,-0.3025,E01012899
HU9 2SL,53.75266,-0.30197,E01012900
HU9 2SN,53.75264,-0.30143,E01012899
HU9 2SQ,53.75277,-0.30368,E01012900
HU9 2SW,53.7526,-0.30118,E01012900
HU9 2TA,53.75317,-0.30078,E01012900
HU9 2TB,53.75325,-0.29993,E01012900
HU9 2TD,53.75327,-0.29797,E01012899
HU9 2TE,53.75333,-0.30267,E01012900
HU9 2TF,53.75313,-0.30469,E01012900
HU9 2TG,53.75321,-0.30639,E01012900
HU9 2TH,53.75331,-0.30085,E01012900
HU9 2TJ,53.75336,-0.30173,E01012900
HU9 2TL,53.75342,-0.30225,E01012900
HU9 2TN,53.75349,-0.30416,E01012900
HU9 2TP,53.75355,-0.30533,E01012900
HU9 2TQ,53.75331,-0.30059,E01012900
HU9 2TR,53.75353,-0.30559,E01012900
HU9 2TS,53.75359,-0.30643,E01012900
HU9 2TT,53.75362,-0.30672,E01012900
HU9 2TU,53.75275,-0.30086,E01012900
HU9 2TW,53.75352,-0.30474,E01012900
HU9 2TX,53.75283,-0.30173,E01012899
HU9 2TY,53.75281,-0.30196,E01012900
HU9 2TZ,53.75288,-0.30252,E01012900
HU9 2UA,53.75288,-0.30338,E01012900
HU9 2UB,53.75295,-0.30394,E01012900
HU9 2UD,53.75295,-0.30424,E01012900
HU9 2UE,53.75294,-0.30482,E01012900
HU9 2UF,53.75297,-0.3054,E01012900
HU9 2UG,53.75258,-0.30591,E01012900
HU9 2WA,53.74407,-0.32656,E01012811
HU9 2WB,53.753,-0.30568,E01012900
HU9 2WZ,53.74407,-0.32656,E01012811
HU9 2YJ,53.74407,-0.32656,E01012811
HU9 2YL,53.75258,-0.30591,E01012900
HU9 2YN,53.75258,-0.30591,E01012900
HU9 2YP,53.75542,-0.31061,E01012808
HU9 2YQ,53.75343,-0.30599,E01012900
HU9 2YS,53.75258,-0.30591,E01012900
HU9 2YT,53.75343,-0.30599,E01012900
HU9 2YU,53.74407,-0.32656,E01012811
HU9 2YW,53.75258,-0.30591,E01012900
HU9 2YX,53.75258,-0.30591,E01012900
HU9 2YY,53.75258,-0.30591,E01012900
HU9 2YZ,53.75342,-0.30591,E01012900
HU9 2ZP,53.74407,-0.32656,E01012811
