HU9 3AA,53.7578,-0.30581,E01012903
HU9 3AB,53.75768,-0.30643,E01012807
HU9 3AD,53.75711,-0.30291,E01012903
HU9 3AE,53.75677,-0.30544,E01012903
HU9 3AF,53.75705,-0.30422,E01012903
HU9 3AG,53.75661,-0.3031,E01012903
HU9 3AH,53.7566,-0.30096,E01012899
HU9 3AJ,53.75729,-0.29881,E01012899
HU9 3AL,53.75672,-0.29605,E01012901
HU9 3AN,53.75661,-0.29738,E01012901
HU9 3AP,53.75774,-0.29513,E01012901
HU9 3AQ,53.75699,-0.30405,E01012903
HU9 3AR,53.75659,-0.30225,E01012903
HU9 3AS,53.7637,-0.27892,E01012898
HU9 3AT,53.75799,-0.29612,E01012901
HU9 3AU,53.7575,-0.30033,E01012902
HU9 3AW,53.75504,-0.28573,E01012894
HU9 3AX,53.75746,-0.3034,E01012902
HU9 3AY,53.75759,-0.30473,E01012903
HU9 3AZ,53.76654,-0.28519,E01012827
HU9 3BA,53.7581,-0.30425,E01012902
HU9 3BB,53.75952,-0.30269,E01012902
HU9 3BD,53.76024,-0.30087,E01012902
HU9 3BE,53.75887,-0.30162,E01012902
HU9 3BG,53.75811,-0.30339,E01012902
HU9 3BH,53.75951,-0.29999,E01012902
HU9 3BJ,53.75859,-0.30118,E01012902
HU9 3BL,53.76237,-0.29749,E01012901
HU9 3BN,53.75782,-0.30241,E01012902
HU9 3BP,53.75788,-0.30082,E01012902
HU9 3BQ,53.75568,-0.29164,E01012894
HU9 3BS,53.75792,-0.29966,E01012902
HU9 3BT,53.75854,-0.29883,E01012902
HU9 3BU,53.75429,-0.2914,E01012894
HU9 3BW,53.76517,-0.2797,E01012827
HU9 3DA,53.7559,-0.3096,E01012805
HU9 3DB,53.75576,-0.30982,E01012805
HU9 3DD,53.75534,-0.31035,E01012805
HU9 3DE,53.75616,-0.30939,E01012805
HU9 3DF,53.7598,-0.28839,E01012896
HU9 3DG,53.75569,-0.30837,E01012805
HU9 3DH,53.76033,-0.30207,E01012902
HU9 3DJ,53.76026,-0.28736,E01012896
HU9 3DL,53.75754,-0.30732,E01012807
HU9 3DN,53.75799,-0.30721,E01012807
HU9 3DP,53.75858,-0.30505,E01012903
HU9 3DQ,53.75657,-0.30868,E01012807
HU9 3DR,53.76044,-0.28603,E01012895
HU9 3DS,53.76017,-0.30302,E01012902
HU9 3DT,53.76093,-0.30128,E01012902
HU9 3DU,53.76025,-0.29966,E01012902
HU9 3DW,53.75892,-0.30504,E01012903
HU9 3DX,53.75916,-0.29879,E01012902
HU9 3DY,53.75863,-0.29808,E01012902
HU9 3DZ,53.7583,-0.29619,E01012901
HU9 3EA,53.76036,-0.28687,E01012896
HU9 3EB,53.75924,-0.29742,E01012901
HU9 3ED,53.75928,-0.29551,E01012901
HU9 3EE,53.7589,-0.29663,E01012901
HU9 3EF,53.76048,-0.29862,E01012901
HU9 3EG,53.76032,-0.29891,E01012901
HU9 3EH,53.7608,-0.29777,E01012901
HU9 3EJ,53.76068,-0.29814,E01012901
HU9 3EL,53.76147,-0.29764,E01012901
HU9 3EN,53.76033,-0.29626,E01012901
HU9 3EP,53.76062,-0.28643,E01012896
HU9 3EQ,53.7608,-0.28632,E01012895
HU9 3ES,53.76113,-0.30076,E01012902
HU9 3ET,53.76159,-0.29965,E01012902
HU9 3EU,53.762,-0.29856,E01012901
HU9 3EX,53.76343,-0.29498,E01012896
HU9 3EY,53.76314,-0.29566,E01012896
HU9 3EZ,53.76279,-0.29658,E01012896
HU9 3HA,53.76188,-0.29656,E01012901
HU9 3HB,53.76123,-0.29605,E01012901
HU9 3HD,53.76076,-0.29525,E01012901
HU9 3HE,53.75958,-0.29453,E01012901
HU9 3HF,53.75898,-0.29402,E01012896
HU9 3HG,53.76086,-0.29479,E01012896
HU9 3HH,53.76186,-0.29448,E01012896
HU9 3HJ,53.76132,-0.29356,E01012896
HU9 3HL,53.76269,-0.29454,E01012896
HU9 3HN,53.76238,-0.2956,E01012896
HU9 3HP,53.76203,-0.29613,E01012896
