HU9 1AA,53.74407,-0.32656,E01012811
HU9 1AB,53.74419,-0.32402,E01012811
HU9 1AD,53.74518,-0.32556,E01012809
HU9 1AE,53.74565,-0.32545,E01012809
HU9 1AF,53.74437,-0.32754,E01012811
HU9 1AG,53.74691,-0.32825,E01012809
HU9 1AH,53.74716,-0.32856,E01012809
HU9 1AJ,53.74661,-0.3289,E01033109
HU9 1AL,53.74736,-0.32737,E01012809
HU9 1AN,53.74407,-0.32656,E01012811
HU9 1AP,53.74784,-0.30962,E01012848
HU9 1AQ,53.74661,-0.3289,E01033109
HU9 1AR,53.746,-0.32721,E01012809
HU9 1AS,53.74779,-0.32925,E01012809
HU9 1AT,53.74778,-0.32705,E01012809
HU9 1AU,53.74794,-0.3265,E01012809
HU9 1AW,53.74726,-0.32458,E01012809
HU9 1AX,53.74755,-0.32652,E01012809
HU9 1AY,53.74746,-0.31512,E01012809
HU9 1AZ,53.74657,-0.32587,E01012809
HU9 1BA,53.74759,-0.32622,E01012809
HU9 1BD,53.74704,-0.32578,E01012809
HU9 1BE,53.7482,-0.3225,E01012809
HU9 1BG,53.74774,-0.32388,E01012809
HU9 1BH,53.7479,-0.3251,E01012809
HU9 1BJ,53.7478,-0.32547,E01012809
HU9 1BL,53.74818,-0.32413,E01012809
HU9 1BN,53.74729,-0.32442,E01012809
HU9 1BP,53.74457,-0.30518,E01012848
HU9 1BQ,53.74659,-0.32739,E01012809
HU9 1BS,53.74899,-0.32392,E01012809
HU9 1BT,53.74285,-0.29162,E01012848
HU9 1BX,53.74874,-0.32454,E01012809
HU9 1BY,53.74831,-0.3272,E01012809
HU9 1DA,53.74831,-0.32633,E01012809
HU9 1DB,53.74831,-0.32633,E01012809
HU9 1DD,53.74821,-0.32166,E01012809
HU9 1DE,53.74837,-0.3258,E01012809
HU9 1DG,53.74837,-0.3258,E01012809
HU9 1DH,53.74717,-0.32413,E01012809
HU9 1DJ,53.74714,-0.32344,E01012809
HU9 1DN,53.74697,-0.32349,E01012809
HU9 1DP,53.74771,-0.3218,E01012809
HU9 1DR,53.74768,-0.32261,E01012809
HU9 1DS,53.74643,-0.32233,E01012809
HU9 1DT,53.74708,-0.32216,E01012809
HU9 1DU,53.74566,-0.32453,E01012809
HU9 1DW,53.74743,-0.3228,E01012809
HU9 1EA,53.75062,-0.31824,E01012809
HU9 1EB,53.75006,-0.31815,E01012809
HU9 1ED,53.74932,-0.3202,E01012809
HU9 1EE,53.74757,-0.31687,E01012809
HU9 1EF,53.74897,-0.32076,E01012809
HU9 1EG,53.74852,-0.32176,E01012809
HU9 1EH,53.74785,-0.32007,E01012809
HU9 1EJ,53.7481,-0.31557,E01012809
HU9 1EL,53.74831,-0.3162,E01012809
HU9 1EN,53.74801,-0.31883,E01012809
HU9 1EP,53.74839,-0.31885,E01012809
HU9 1EQ,53.74965,-0.31967,E01012809
HU9 1ER,53.749,-0.32021,E01012809
HU9 1ES,53.74855,-0.31851,E01012809
HU9 1ET,53.74641,-0.31821,E01012810
HU9 1EU,53.74873,-0.32131,E01012809
HU9 1EW,53.74785,-0.32007,E01012809
HU9 1EX,53.7483,-0.31813,E01012809
HU9 1EY,53.74865,-0.32122,E01012809
HU9 1EZ,53.74783,-0.32062,E01012809
HU9 1FB,53.74394,-0.31577,E01012810
HU9 1GJ,53.74549,-0.31612,E01012810
HU9 1HA,53.7475,-0.31281,E01012810
HU9 1HB,53.74883,-0.31665,E01012809
HU9 1HD,53.74109,-0.32152,E01012811
HU9 1HE,53.74826,-0.31822,E01012809
HU9 1HF,53.74782,-0.31707,E01012809
HU9 1HL,53.74933,-0.31795,E01012809
HU9 1HN,53.74964,-0.31812,E01012809
HU9 1HP,53.74916,-0.31818,E01012809
HU9 1HR,53.74897,-0.31687,E01012809
HU9 1HS,53.74907,-0.31801,E01012809
HU9 1HT,53.74918,-0.3197,E01012809
HU9 1HU,53.74909,-0.31855,E01012809
HU9 1HW,53.74936,-0.31757,E01012809
HU9 1HX,53.74826,-0.31822,E01012809
HU9 1HY,53.74877,-0.31782,E01012809
HU9 1JA,53.7497,-0.31672,E01012809
HU9 1JB,53.75027,-0.3177,E01012809
HU9 1JD,53.7495,-0.31597,E01012809
HU9 1JE,53.74914,-0.31667,E01012809
HU9 1JF,53.74989,-0.31679,E01012809
HU9 1JG,53.75013,-0.31708,E01012809
HU9 1JH,53.74914,-0.31667,E01012809
HU9 1JJ,53.7493,-0.31695,E01012809
HU9 1JL,53.74958,-0.31747,E01012809
HU9 1JN,53.74976,-0.31777,E01012809
HU9 1JP,53.751,-0.31759,E01012809
HU9 1JQ,53.74992,-0.31763,E01012809
HU9 1JR,53.75021,-0.31635,E01012809
HU9 1JS,53.75079,-0.317,E01012809
HU9 1JT,53.75052,-0.31652,E01012809
HU9 1JU,53.75044,-0.31639,E01012809
HU9 1JW,53.74916,-0.31818,E01012809
HU9 1JX,53.75025,-0.31606,E01012809
HU9 1JY,53.74998,-0.31561,E01012809
HU9 1JZ,53.74996,-0.31647,E01012809
HU9 1LA,53.75068,-0.31606,E01012809
HU9 1LB,53.75067,-0.31639,E01012809
HU9 1LD,53.75083,-0.31646,E01012809
HU9 1LE,53.75097,-0.31673,E01012809
HU9 1LG,53.74495,-0.31875,E01012811
HU9 1LH,53.74543,-0.32336,E01012811
HU9 1LJ,53.74475,-0.32443,E01012811
HU9 1LL,53.74539,-0.32264,E01012809
HU9 1LN,53.74497,-0.32309,E01012811
HU9 1LP,53.74495,-0.32237,E01012811
HU9 1LQ,53.74929,-0.31538,E01012809
HU9 1LT,53.74473,-0.32291,E01012811
HU9 1LU,53.74455,-0.32179,E01012811
HU9 1LW,53.74501,-0.3207,E01012811
HU9 1LY,53.74561,-0.32136,E01012809
HU9 1NA,53.74579,-0.31839,E01012810
HU9 1NB,53.74596,-0.31516,E01012810
HU9 1ND,53.74613,-0.31751,E01012810
HU9 1NE,53.74557,-0.31833,E01012810
HU9 1NF,53.74617,-0.3197,E01012809
HU9 1NG,53.74607,-0.31856,E01012809
HU9 1NH,53.74702,-0.31477,E01012809
HU9 1NJ,53.74524,-0.31871,E01012810
HU9 1NL,53.74503,-0.31799,E01012810
