S1 2AA,53.38381,-1.46193,E01033268
S1 2AB,53.38618,-1.46049,E01033268
S1 2AD,53.38476,-1.46341,E01033268
S1 2AE,53.38476,-1.46341,E01033268
S1 2AF,53.38476,-1.46341,E01033268
S1 2AG,53.38476,-1.46341,E01033268
S1 2AH,53.38476,-1.46341,E01033268
S1 2AJ,53.384,-1.46279,E01033268
S1 2AL,53.3837,-1.46317,E01033268
S1 2AN,53.38284,-1.46799,E01033264
S1 2AP,53.38381,-1.46193,E01033268
S1 2AQ,53.38381,-1.46193,E01033268
S1 2AR,53.38351,-1.46283,E01033268
S1 2AS,53.38381,-1.46193,E01033268
S1 2AT,53.38325,-1.46348,E01033268
S1 2AU,53.3855,-1.46116,E01033268
S1 2AW,53.38382,-1.46444,E01033264
S1 2AX,53.38377,-1.46398,E01033268
S1 2AY,53.38285,-1.46413,E01033268
S1 2AZ,53.38278,-1.46504,E01033264
S1 2BA,53.3819,-1.46522,E01033264
S1 2BB,53.38155,-1.46353,E01033268
S1 2BD,53.38077,-1.46373,E01033268
S1 2BE,53.38286,-1.46377,E01033268
S1 2BF,53.37753,-1.46612,E01033264
S1 2BG,53.38097,-1.46307,E01033268
S1 2BH,53.38416,-1.47131,E01033262
S1 2BJ,53.38038,-1.46277,E01033268
S1 2BL,53.37955,-1.4633,E01033268
S1 2BN,53.37955,-1.4648,E01033268
S1 2BP,53.37787,-1.46285,E01033268
S1 2BQ,53.38383,-1.46156,E01033268
S1 2BR,53.37776,-1.46633,E01033264
S1 2BS,53.3768,-1.46691,E01033264
S1 2BT,53.38456,-1.47158,E01033262
S1 2BU,53.38494,-1.46323,E01033268
S1 2BW,53.37868,-1.46371,E01033268
S1 2BX,53.377,-1.46555,E01033274
S1 2BY,53.38045,-1.46479,E01033268
S1 2BZ,53.38381,-1.46193,E01033268
S1 2DA,53.38531,-1.47125,E01033262
S1 2DB,53.38147,-1.46429,E01033268
S1 2DD,53.38416,-1.47131,E01033262
S1 2DE,53.3837,-1.4706,E01033262
S1 2DF,53.38426,-1.46994,E01033262
S1 2DG,53.38456,-1.47158,E01033262
S1 2DH,53.38417,-1.46945,E01033262
S1 2DJ,53.38409,-1.4684,E01033262
S1 2DL,53.38407,-1.46925,E01033262
S1 2DN,53.38477,-1.46816,E01033264
S1 2DP,53.38408,-1.46743,E01033264
S1 2DQ,53.38407,-1.46925,E01033262
S1 2DR,53.38432,-1.4679,E01033262
S1 2DS,53.38457,-1.46731,E01033264
S1 2DT,53.38155,-1.46353,E01033268
S1 2DU,53.38456,-1.4714,E01033262
S1 2DW,53.3845,-1.46977,E01033262
S1 2DX,53.38432,-1.46902,E01033262
S1 2DY,53.38372,-1.47124,E01033262
S1 2DZ,53.38356,-1.47183,E01033262
S1 2EA,53.3832,-1.47284,E01033262
S1 2EB,53.38294,-1.47384,E01033262
S1 2ED,53.38294,-1.47313,E01033262
S1 2EE,53.38269,-1.47193,E01033262
S1 2EF,53.38375,-1.46947,E01033262
S1 2EG,53.38322,-1.47116,E01033262
S1 2EH,53.38332,-1.47059,E01033262
S1 2EJ,53.38407,-1.46894,E01033262
S1 2EL,53.38366,-1.46754,E01033264
S1 2EN,53.38392,-1.46874,E01033262
S1 2EP,53.38315,-1.46711,E01033264
S1 2EQ,53.38303,-1.46766,E01033264
S1 2ER,53.38321,-1.46833,E01033264
S1 2ES,53.38484,-1.47045,E01033262
S1 2ET,53.383,-1.46854,E01033264
S1 2EU,53.38302,-1.47002,E01033264
S1 2EW,53.38292,-1.47032,E01033262
S1 2EX,53.38307,-1.4712,E01033262
S1 2EY,53.38317,-1.47077,E01033262
S1 2EZ,53.38291,-1.47402,E01033262
S1 2FA,53.38455,-1.47029,E01033262
S1 2FB,53.38172,-1.47026,E01033264
S1 2FD,53.3834,-1.46695,E01033264
S1 2FE,53.38228,-1.47228,E01033265
S1 2FF,53.38216,-1.47129,E01033264
S1 2FG,53.38146,-1.47204,E01033265
S1 2FH,53.38268,-1.46521,E01033264
S1 2FJ,53.3791,-1.46951,E01033264
S1 2FL,53.38335,-1.47161,E01033262
S1 2FN,53.37803,-1.46966,E01033264
S1 2FP,53.38484,-1.47034,E01033262
S1 2FQ,53.38484,-1.47034,E01033262
S1 2FR,53.38484,-1.47034,E01033262
S1 2FT,53.37851,-1.46738,E01033264
S1 2FU,53.37799,-1.47053,E01033265
S1 2FW,53.38453,-1.46959,E01033262
S1 2FX,53.38229,-1.47379,E01033265
S1 2FY,53.38227,-1.47392,E01033265
S1 2FZ,53.38265,-1.46551,E01033264
S1 2GA,53.38294,-1.46769,E01033264
S1 2GB,53.38311,-1.46684,E01033264
S1 2GD,53.38331,-1.46511,E01033264
S1 2GE,53.38263,-1.46759,E01033264
S1 2GF,53.38272,-1.46562,E01033264
S1 2GG,53.38264,-1.47058,E01033264
S1 2GH,53.38338,-1.46633,E01033264
S1 2GJ,53.38238,-1.46997,E01033264
S1 2GL,53.38233,-1.47121,E01033264
S1 2GN,53.38261,-1.4707,E01033264
S1 2GP,53.38138,-1.47229,E01033265
S1 2GQ,53.38221,-1.47242,E01033265
S1 2GR,53.38139,-1.4738,E01033265
S1 2GS,53.38139,-1.4738,E01033265
S1 2GT,53.38148,-1.47244,E01033265
S1 2GU,53.38253,-1.47273,E01033262
S1 2GW,53.38138,-1.47229,E01033265
S1 2GX,53.38227,-1.47103,E01033264
S1 2GY,53.38192,-1.47113,E01033264
S1 2GZ,53.38122,-1.47094,E01033265
S1 2HA,53.38129,-1.46984,E01033264
S1 2HB,53.38044,-1.47097,E01033265
S1 2HD,53.38155,-1.46897,E01033264
S1 2HE,53.38175,-1.46933,E01033264
S1 2HF,53.37984,-1.47105,E01033265
S1 2HG,53.37918,-1.47089,E01033265
S1 2HH,53.38038,-1.47001,E01033264
S1 2HJ,53.3792,-1.47028,E01033264
S1 2HL,53.37836,-1.47113,E01033265
S1 2HN,53.37987,-1.4706,E01033265
S1 2HP,53.37921,-1.47083,E01033265
S1 2HQ,53.37823,-1.472,E01008114
S1 2HR,53.38117,-1.47106,E01033265
S1 2HS,53.37904,-1.4713,E01033265
S1 2HT,53.38123,-1.46905,E01033264
S1 2HU,53.37892,-1.47047,E01033264
S1 2HW,53.38116,-1.47106,E01033265
S1 2HX,53.38139,-1.4738,E01033265
S1 2HY,53.38038,-1.47001,E01033264
S1 2HZ,53.37957,-1.47068,E01033265
