S1 3AA,53.38051,-1.47073,E01033265
S1 3AB,53.38117,-1.47106,E01033265
S1 3AD,53.38051,-1.47073,E01033265
S1 3AE,53.37842,-1.47226,E01008114
S1 3AF,53.38117,-1.47106,E01033265
S1 3AJ,53.38048,-1.4723,E01033265
S1 3AL,53.38048,-1.4723,E01033265
S1 3AN,53.38048,-1.4723,E01033265
S1 3AP,53.38051,-1.47073,E01033265
S1 3AQ,53.38051,-1.47073,E01033265
S1 3AR,53.38048,-1.4723,E01033265
S1 3AS,53.38048,-1.4723,E01033265
S1 3AU,53.38051,-1.47073,E01033265
S1 3AW,53.38048,-1.4723,E01033265
S1 3AY,53.38048,-1.4723,E01033265
S1 3BA,53.3762,-1.46943,E01033274
S1 3BB,53.37598,-1.46935,E01033274
S1 3BD,53.37508,-1.47087,E01033274
S1 3BE,53.38155,-1.46353,E01033268
S1 3BF,53.37869,-1.47383,E01033265
S1 3BG,53.38229,-1.47529,E01033265
S1 3BH,53.38229,-1.47529,E01033265
S1 3BJ,53.3814,-1.4768,E01033266
S1 3BL,53.38233,-1.47547,E01033265
S1 3BN,53.38229,-1.47529,E01033265
S1 3BP,53.38155,-1.46353,E01033268
S1 3BQ,53.38229,-1.47529,E01033265
S1 3BR,53.38229,-1.47529,E01033265
S1 3BS,53.38277,-1.47447,E01033262
S1 3BT,53.38319,-1.47528,E01033262
S1 3BU,53.38362,-1.4746,E01033261
S1 3BW,53.38229,-1.47529,E01033265
S1 3BX,53.3832,-1.47678,E01033261
S1 3BY,53.38155,-1.46353,E01033268
S1 3BZ,53.38231,-1.4783,E01033266
S1 3DA,53.37853,-1.47153,E01033265
S1 3DB,53.37869,-1.47383,E01033265
S1 3DD,53.3787,-1.47533,E01033265
S1 3DE,53.3787,-1.47533,E01033265
S1 3DF,53.3787,-1.47533,E01033265
S1 3DG,53.3787,-1.47533,E01033265
S1 3DH,53.3805,-1.47531,E01033265
S1 3DJ,53.3805,-1.47531,E01033265
S1 3DL,53.3805,-1.47531,E01033265
S1 3DN,53.3805,-1.47531,E01033265
S1 3DP,53.3805,-1.47531,E01033265
S1 3DQ,53.3796,-1.47532,E01033265
S1 3DR,53.3805,-1.47531,E01033265
S1 3DS,53.38155,-1.46353,E01033268
S1 3DT,53.3805,-1.47531,E01033265
S1 3DU,53.3805,-1.47531,E01033265
S1 3DW,53.3805,-1.47531,E01033265
S1 3DX,53.3805,-1.47531,E01033265
S1 3DY,53.3805,-1.47531,E01033265
S1 3DZ,53.3805,-1.47531,E01033265
S1 3EB,53.376,-1.47537,E01008114
S1 3ED,53.376,-1.47537,E01008114
S1 3EE,53.37734,-1.47364,E01008114
S1 3EF,53.37669,-1.47543,E01008114
S1 3EG,53.37779,-1.47384,E01008114
S1 3EH,53.37857,-1.47218,E01008114
S1 3EJ,53.37842,-1.47226,E01008114
S1 3EL,53.37689,-1.47385,E01008114
S1 3EN,53.37734,-1.47364,E01008114
S1 3EP,53.37689,-1.47385,E01008114
S1 3EQ,53.37689,-1.47385,E01008114
S1 3ER,53.37689,-1.47385,E01008114
S1 3ES,53.37689,-1.47385,E01008114
S1 3ET,53.37689,-1.47385,E01008114
S1 3EU,53.37689,-1.47385,E01008114
S1 3EW,53.37689,-1.47385,E01008114
S1 3EX,53.37842,-1.47227,E01008114
S1 3EY,53.37689,-1.47385,E01008114
S1 3EZ,53.37689,-1.47385,E01008114
S1 3FA,53.3796,-1.47532,E01033265
