S1 4AA,53.38171,-1.4766,E01033261
S1 4AB,53.38289,-1.47471,E01033262
S1 4AD,53.38269,-1.47444,E01033265
S1 4AE,53.38144,-1.48041,E01033266
S1 4AF,53.37584,-1.47935,E01008114
S1 4AH,53.37823,-1.47379,E01008114
S1 4AJ,53.37823,-1.47379,E01008114
S1 4AL,53.37823,-1.47379,E01008114
S1 4AN,53.37823,-1.47379,E01008114
S1 4AP,53.37823,-1.47379,E01008114
S1 4AQ,53.38101,-1.47712,E01033266
S1 4AR,53.38082,-1.47672,E01033266
S1 4AS,53.38124,-1.4776,E01033266
S1 4AT,53.38127,-1.47762,E01033266
S1 4AU,53.37159,-1.46969,E01008109
S1 4AW,53.38064,-1.47314,E01033265
S1 4AX,53.37465,-1.46955,E01033274
S1 4AZ,53.38155,-1.47491,E01033265
S1 4BA,53.38522,-1.47554,E01033263
S1 4BB,53.38446,-1.47818,E01033261
S1 4BD,53.38446,-1.47821,E01033261
S1 4BE,53.38406,-1.47916,E01033261
S1 4BF,53.38487,-1.47751,E01033276
S1 4BG,53.38423,-1.47666,E01033261
S1 4BH,53.38469,-1.47252,E01033261
S1 4BJ,53.38374,-1.47662,E01033261
S1 4BL,53.38173,-1.48071,E01033266
S1 4BN,53.38243,-1.48151,E01033261
S1 4BP,53.38455,-1.47293,E01033261
S1 4BQ,53.38378,-1.47387,E01033261
S1 4BR,53.3834,-1.47589,E01033261
S1 4BS,53.3831,-1.47633,E01033261
S1 4BT,53.38336,-1.47619,E01033261
S1 4BU,53.38277,-1.48046,E01033261
S1 4BW,53.38405,-1.47912,E01033261
S1 4BX,53.38452,-1.47283,E01033261
S1 4BY,53.38437,-1.47298,E01033261
S1 4BZ,53.38492,-1.47712,E01033276
S1 4DA,53.38028,-1.48086,E01033266
S1 4DB,53.37967,-1.47473,E01033265
S1 4DD,53.38087,-1.47955,E01033266
S1 4DE,53.3844,-1.47397,E01033261
S1 4DF,53.38459,-1.4741,E01033261
S1 4DG,53.38052,-1.48002,E01033266
S1 4DH,53.38474,-1.4741,E01033261
S1 4DJ,53.38488,-1.47478,E01033261
S1 4DL,53.38052,-1.48132,E01033266
S1 4DN,53.38471,-1.47458,E01033261
S1 4DP,53.38106,-1.48114,E01033266
S1 4DQ,53.38061,-1.47953,E01033266
S1 4DR,53.38138,-1.47717,E01033266
S1 4DS,53.38155,-1.46353,E01033268
S1 4DT,53.38101,-1.47936,E01033266
S1 4DU,53.38051,-1.47832,E01033267
S1 4DW,53.38088,-1.47744,E01033266
S1 4DX,53.38468,-1.47506,E01033261
S1 4DY,53.3811,-1.47732,E01033266
S1 4DZ,53.38136,-1.47482,E01033265
S1 4EA,53.38296,-1.47662,E01033261
S1 4EB,53.38016,-1.47572,E01033265
S1 4ED,53.37782,-1.47467,E01008114
S1 4EE,53.38009,-1.47502,E01033265
