BD15 0AA,53.82357,-1.86101,E01010589
BD15 0AB,53.82319,-1.86069,E01010589
BD15 0AD,53.82331,-1.86109,E01010589
BD15 0AE,53.82424,-1.85952,E01010589
BD15 0AG,53.82289,-1.86173,E01010589
BD15 0AH,53.8227,-1.85924,E01010593
BD15 0AJ,53.82305,-1.86132,E01010589
BD15 0AL,53.82217,-1.86211,E01010593
BD15 0AN,53.82328,-1.86101,E01010589
BD15 0AP,53.82267,-1.85962,E01010593
BD15 0AQ,53.8223,-1.85939,E01010593
BD15 0AR,53.82273,-1.86079,E01010589
BD15 0AS,53.82226,-1.85983,E01010589
BD15 0AT,53.82276,-1.85658,E01010593
BD15 0AU,53.82199,-1.86173,E01010593
BD15 0AW,53.8223,-1.85939,E01010593
BD15 0AX,53.822,-1.85991,E01010589
BD15 0AY,53.82185,-1.8586,E01010593
BD15 0AZ,53.82253,-1.85697,E01010593
BD15 0BA,53.8213,-1.85856,E01010593
BD15 0BB,53.82119,-1.8581,E01010593
BD15 0BD,53.82078,-1.85686,E01010587
BD15 0BE,53.82404,-1.86963,E01010590
BD15 0BG,53.82399,-1.86651,E01010589
BD15 0BH,53.82516,-1.86599,E01010589
BD15 0BJ,53.82587,-1.87256,E01010590
BD15 0BL,53.8304,-1.87298,E01010590
BD15 0BN,53.82616,-1.87952,E01010590
BD15 0BP,53.81758,-1.87613,E01010590
BD15 0BQ,53.825,-1.86535,E01010589
BD15 0BS,53.81583,-1.88068,E01010590
BD15 0BT,53.81783,-1.87481,E01010590
BD15 0BU,53.82032,-1.871,E01010590
BD15 0BW,53.82199,-1.87853,E01010590
BD15 0BX,53.81647,-1.8737,E01010590
BD15 0BY,53.8136,-1.87446,E01010590
BD15 0BZ,53.81177,-1.86968,E01010590
BD15 0DA,53.81564,-1.86998,E01010590
BD15 0DB,53.81606,-1.8695,E01010590
BD15 0DD,53.8141,-1.86513,E01010590
BD15 0DE,53.81553,-1.86439,E01010590
