BD15 7AA,53.80331,-1.81281,E01010801
BD15 7AB,53.80383,-1.81009,E01010629
BD15 7AD,53.80425,-1.81091,E01010801
BD15 7AE,53.80492,-1.81248,E01010801
BD15 7AF,53.80326,-1.81311,E01010801
BD15 7AG,53.80017,-1.81475,E01010629
BD15 7AH,53.80426,-1.81337,E01010801
BD15 7AJ,53.80368,-1.81429,E01010801
BD15 7AL,53.804,-1.81613,E01010801
BD15 7AN,53.8042,-1.81656,E01010801
BD15 7AP,53.80496,-1.81515,E01010801
BD15 7AQ,53.8047,-1.81321,E01010801
BD15 7AR,53.80477,-1.81654,E01010801
BD15 7AS,53.8053,-1.81588,E01010801
BD15 7AT,53.80546,-1.81699,E01010801
BD15 7AU,53.80619,-1.81875,E01010801
BD15 7AW,53.8046,-1.81586,E01010801
BD15 7AX,53.80581,-1.8186,E01010801
BD15 7AY,53.80622,-1.8208,E01010801
BD15 7AZ,53.80576,-1.82078,E01010801
BD15 7BA,53.80484,-1.8195,E01010801
BD15 7BB,53.80492,-1.819,E01010801
BD15 7BD,53.80555,-1.81994,E01010801
BD15 7BE,53.80517,-1.81883,E01010801
BD15 7BG,53.80474,-1.81727,E01010801
BD15 7BJ,53.79965,-1.82418,E01010800
BD15 7BL,53.8053,-1.82414,E01010799
BD15 7BN,53.80565,-1.82206,E01010799
BD15 7BP,53.80658,-1.82359,E01010799
BD15 7BS,53.80639,-1.82245,E01010799
BD15 7BT,53.80676,-1.82313,E01010799
BD15 7BU,53.80644,-1.82493,E01010799
BD15 7BW,53.80577,-1.82382,E01010799
BD15 7BX,53.80714,-1.82515,E01010799
BD15 7BY,53.80637,-1.82578,E01010799
BD15 7DA,53.8057,-1.8258,E01010799
BD15 7DB,53.80528,-1.82654,E01010802
BD15 7DD,53.80127,-1.82074,E01010800
BD15 7DE,53.80565,-1.82689,E01010799
BD15 7DF,53.80139,-1.81965,E01010801
BD15 7DG,53.80106,-1.81992,E01010800
BD15 7DH,53.80613,-1.82671,E01010799
BD15 7DJ,53.80654,-1.82736,E01010799
BD15 7DL,53.80672,-1.82754,E01010799
BD15 7DN,53.8068,-1.82828,E01010799
BD15 7DP,53.8061,-1.82851,E01010799
BD15 7DQ,53.80571,-1.82753,E01010799
BD15 7DR,53.80568,-1.82817,E01010799
BD15 7DS,53.80642,-1.82994,E01010799
BD15 7DT,53.80606,-1.82953,E01010799
BD15 7DU,53.80553,-1.8275,E01010799
BD15 7DW,53.80098,-1.81956,E01010800
BD15 7DX,53.80529,-1.82864,E01010802
BD15 7DY,53.80559,-1.82946,E01010799
BD15 7EA,53.80561,-1.8311,E01010799
BD15 7EB,53.80671,-1.8314,E01010799
BD15 7ED,53.80522,-1.83101,E01010802
BD15 7EE,53.80492,-1.82953,E01010802
BD15 7EF,53.80596,-1.83095,E01010799
BD15 7EH,53.80428,-1.82966,E01010802
BD15 7EJ,53.80427,-1.83106,E01010802
BD15 7EL,53.80429,-1.83069,E01010802
BD15 7EN,53.80452,-1.83031,E01010802
BD15 7EP,53.80425,-1.83027,E01010802
BD15 7EQ,53.80488,-1.83072,E01010802
BD15 7ER,53.80397,-1.83021,E01010802
BD15 7ES,53.80382,-1.82984,E01010802
BD15 7ET,53.8034,-1.82688,E01010800
