SE1 3AA,51.49637,-0.08007,E01003976
SE1 3AB,51.4965,-0.08009,E01003976
SE1 3AD,51.49534,-0.07712,E01003978
SE1 3AE,51.49593,-0.0757,E01003978
SE1 3AF,51.49594,-0.07714,E01003978
SE1 3AG,51.49562,-0.07644,E01003978
SE1 3AH,51.49408,-0.07383,E01003978
SE1 3AJ,51.49658,-0.08008,E01003976
SE1 3AL,51.49372,-0.07398,E01003978
SE1 3AN,51.49609,-0.07575,E01003978
SE1 3AP,51.49389,-0.07309,E01003978
SE1 3AQ,51.49609,-0.07598,E01003978
SE1 3AR,51.49374,-0.0725,E01003977
SE1 3AS,51.49276,-0.08015,E01003979
SE1 3AT,51.49637,-0.08026,E01003976
SE1 3AU,51.49467,-0.07278,E01003978
SE1 3AW,51.49331,-0.07484,E01003978
SE1 3AX,51.49276,-0.08015,E01003979
SE1 3AY,51.49402,-0.07392,E01003978
SE1 3AZ,51.49385,-0.07423,E01003978
SE1 3BA,51.49499,-0.07725,E01003979
SE1 3BB,51.49463,-0.07739,E01003978
SE1 3BD,51.49443,-0.07788,E01003979
SE1 3BE,51.49645,-0.08152,E01003979
SE1 3BF,51.4938,-0.0743,E01003978
SE1 3BG,51.49434,-0.0772,E01003978
SE1 3BH,51.49543,-0.0782,E01003979
SE1 3BJ,51.49367,-0.07498,E01003978
SE1 3BL,51.49326,-0.0742,E01003978
SE1 3BN,51.49566,-0.07784,E01003978
SE1 3BP,51.49946,-0.08396,E01032803
SE1 3BQ,51.49276,-0.08015,E01003979
SE1 3BS,51.49619,-0.08126,E01003979
SE1 3BT,51.49612,-0.08044,E01003979
SE1 3BU,51.49781,-0.07922,E01003976
SE1 3BW,51.49438,-0.07608,E01003978
SE1 3BX,51.49816,-0.07897,E01003976
SE1 3BY,51.49833,-0.07863,E01003976
SE1 3BZ,51.4989,-0.07894,E01003976
SE1 3DA,51.49867,-0.07875,E01003976
SE1 3DB,51.49909,-0.08415,E01032803
SE1 3DD,51.4992,-0.07809,E01003976
SE1 3DE,51.49892,-0.07785,E01003976
SE1 3DF,51.49909,-0.08415,E01032803
SE1 3DG,51.49862,-0.0773,E01003976
SE1 3DH,51.4983,-0.07813,E01003976
SE1 3DJ,51.49831,-0.07769,E01003976
SE1 3DL,51.49788,-0.07739,E01003976
SE1 3DN,51.4979,-0.07645,E01003976
SE1 3DP,51.49949,-0.07761,E01003976
SE1 3DQ,51.49865,-0.07842,E01003976
SE1 3DR,51.49965,-0.07826,E01003976
SE1 3DS,51.49624,-0.07895,E01003976
SE1 3DT,51.49661,-0.07983,E01003976
SE1 3DU,51.49661,-0.07909,E01003976
SE1 3DW,51.49815,-0.07553,E01003976
SE1 3DX,51.49668,-0.0786,E01003976
SE1 3DY,51.49606,-0.07784,E01003978
SE1 3DZ,51.49276,-0.08015,E01003979
SE1 3EA,51.49677,-0.07752,E01003978
SE1 3EB,51.49677,-0.07752,E01003978
SE1 3ED,51.49714,-0.07825,E01003976
SE1 3EE,51.49743,-0.07755,E01003976
SE1 3EF,51.49752,-0.07636,E01003976
SE1 3EG,51.4969,-0.07684,E01003978
SE1 3EH,51.49687,-0.07502,E01003975
SE1 3EJ,51.49686,-0.07455,E01003975
SE1 3EL,51.49715,-0.07478,E01003975
SE1 3EN,51.49878,-0.08383,E01032803
SE1 3EP,51.4988,-0.08534,E01003940
SE1 3EQ,51.49722,-0.07623,E01003975
SE1 3ER,51.50009,-0.08431,E01032803
SE1 3ES,51.4993,-0.08312,E01032803
SE1 3ET,51.49689,-0.07924,E01003976
SE1 3EU,51.49442,-0.07546,E01003978
SE1 3EW,51.49625,-0.07558,E01003978
SE1 3EX,51.50004,-0.08486,E01032803
SE1 3EY,51.49276,-0.08015,E01003979
SE1 3EZ,51.49276,-0.08015,E01003979
SE1 3FA,51.49958,-0.08614,E01003981
SE1 3FB,51.50033,-0.08315,E01032803
SE1 3FD,51.49758,-0.08041,E01003941
SE1 3FE,51.49831,-0.0815,E01032646
SE1 3FF,51.49911,-0.07568,E01003976
SE1 3FG,51.49929,-0.07883,E01003976
SE1 3FH,51.49911,-0.07568,E01003976
SE1 3FJ,51.49673,-0.07573,E01003978
