SE1 9AA,51.50511,-0.09107,E01003929
SE1 9AB,51.50523,-0.09169,E01003929
SE1 9AD,51.50565,-0.09166,E01003929
SE1 9AE,51.50841,-0.10693,E01003934
SE1 9AF,51.50578,-0.09133,E01003929
SE1 9AG,51.50627,-0.09129,E01003929
SE1 9AH,51.50548,-0.09076,E01003929
SE1 9AJ,51.50654,-0.08758,E01004027
SE1 9AL,51.50548,-0.08996,E01003929
SE1 9AN,51.50601,-0.09961,E01003927
SE1 9AP,51.50627,-0.0913,E01003929
SE1 9AQ,51.50632,-0.09123,E01003929
SE1 9AR,51.50731,-0.09628,E01003935
SE1 9AS,51.50745,-0.09573,E01003935
SE1 9AT,51.49276,-0.08015,E01003979
SE1 9AU,51.49276,-0.08015,E01003979
SE1 9AW,51.50554,-0.08969,E01003929
SE1 9AX,51.49276,-0.08015,E01003979
SE1 9AY,51.5067,-0.09013,E01003929
SE1 9AZ,51.50638,-0.11241,E01003016
SE1 9BA,51.50654,-0.08758,E01004027
SE1 9BB,51.50693,-0.08989,E01003929
SE1 9BD,51.50654,-0.08758,E01004027
SE1 9BE,51.50444,-0.08645,E01003981
SE1 9BF,51.50464,-0.08899,E01003939
SE1 9BG,51.50654,-0.08758,E01004027
SE1 9BH,51.50628,-0.09097,E01003929
SE1 9BJ,51.49276,-0.08015,E01003979
SE1 9BL,51.50685,-0.09724,E01003935
SE1 9BN,51.50634,-0.09094,E01003929
SE1 9BP,51.50636,-0.09096,E01003929
SE1 9BQ,51.50527,-0.08745,E01003981
SE1 9BS,51.50444,-0.08642,E01003981
SE1 9BT,51.50841,-0.10693,E01003934
SE1 9BU,51.50697,-0.09271,E01003929
SE1 9BW,51.50841,-0.10693,E01003934
SE1 9BX,51.49276,-0.08015,E01003979
SE1 9BY,51.49276,-0.08015,E01003979
SE1 9BZ,51.50468,-0.08673,E01003981
SE1 9DA,51.50617,-0.08917,E01003929
SE1 9DB,51.49276,-0.08015,E01003979
SE1 9DD,51.50672,-0.08859,E01003929
SE1 9DE,51.50626,-0.09048,E01003929
SE1 9DF,51.50676,-0.08959,E01003929
SE1 9DG,51.50698,-0.09192,E01003929
SE1 9DH,51.49276,-0.08015,E01003979
SE1 9DJ,51.50675,-0.10758,E01003017
SE1 9DL,51.5071,-0.09154,E01003929
SE1 9DN,51.50722,-0.09296,E01003929
SE1 9DP,51.49276,-0.08015,E01003979
SE1 9DQ,51.49276,-0.08015,E01003979
SE1 9DR,51.50737,-0.09628,E01003935
SE1 9DS,51.50805,-0.09594,E01003935
SE1 9DT,51.50811,-0.0966,E01003935
