S26 7BY,53.32003,-1.26225,E01007753
S26 7BZ,53.32003,-1.26225,E01007753
S26 7UA,53.32009,-1.26063,E01007753
S26 7UH,53.32228,-1.2595,E01007752
S26 7UJ,53.31724,-1.25727,E01007753
S26 7UL,53.31803,-1.25816,E01007753
S26 7UN,53.32074,-1.2777,E01007751
S26 7UP,53.31828,-1.26472,E01007753
S26 7WA,53.32544,-1.25926,E01007752
S26 7WB,53.32528,-1.26059,E01007752
S26 7WD,53.31797,-1.25656,E01007753
S26 7WE,53.31777,-1.2562,E01007753
S26 7WF,53.31808,-1.25625,E01007753
S26 7WG,53.31681,-1.26183,E01007753
S26 7WL,53.32002,-1.26221,E01007753
S26 7WY,53.31953,-1.25956,E01007752
S26 7XA,53.31897,-1.26479,E01007753
S26 7XB,53.32005,-1.2647,E01007753
S26 7XD,53.32315,-1.26103,E01007752
S26 7XE,53.31752,-1.26083,E01007753
S26 7XF,53.32017,-1.26549,E01007753
S26 7XG,53.31845,-1.26341,E01007753
S26 7XH,53.31896,-1.25547,E01007753
S26 7XJ,53.31917,-1.26128,E01007752
S26 7XL,53.3188,-1.25801,E01007753
S26 7XN,53.3196,-1.27795,E01007751
S26 7XP,53.31544,-1.26211,E01007753
S26 7XQ,53.3158,-1.26381,E01007753
S26 7XR,53.31519,-1.28137,E01007751
S26 7XS,53.30765,-1.24728,E01007753
S26 7XT,53.31629,-1.26193,E01007753
S26 7XU,53.32194,-1.26153,E01007752
S26 7XW,53.32049,-1.26077,E01007753
S26 7XX,53.31934,-1.25599,E01007753
S26 7XY,53.30974,-1.23393,E01007753
S26 7XZ,53.32648,-1.25986,E01007752
S26 7YA,53.31799,-1.26221,E01007753
S26 7YB,53.31779,-1.26274,E01007753
S26 7YD,53.32012,-1.25772,E01007753
S26 7YE,53.31988,-1.25813,E01007753
S26 7YF,53.32462,-1.25823,E01007752
S26 7YG,53.32108,-1.25979,E01007752
S26 7YH,53.32216,-1.26069,E01007752
S26 7YJ,53.32357,-1.2779,E01007751
S26 7YL,53.31683,-1.25904,E01007753
S26 7YN,53.3168,-1.25971,E01007753
S26 7YP,53.30895,-1.2619,E01007753
S26 7YQ,53.32021,-1.26357,E01007753
S26 7YR,53.32035,-1.26615,E01007753
S26 7YS,53.32569,-1.25884,E01007752
S26 7YT,53.32756,-1.25777,E01007752
S26 7YU,53.32116,-1.26091,E01007752
S26 7YW,53.32517,-1.26208,E01007752
S26 7YX,53.32265,-1.2593,E01007752
S26 7YY,53.31776,-1.26186,E01007753
S26 7YZ,53.32348,-1.2585,E01007752
S26 7ZA,53.32359,-1.2621,E01007752
S26 7ZD,53.31828,-1.25574,E01007753
S26 7ZE,53.31736,-1.25478,E01007753
S26 7ZN,53.32002,-1.26221,E01007753
S26 7ZS,53.38499,-1.47375,E01033261
