S26 5AA,53.34132,-1.28747,E01007750
S26 5BX,53.36545,-1.23559,E01007658
S26 5BY,53.34134,-1.28255,E01007750
S26 5BZ,53.34059,-1.28181,E01007747
S26 5LB,53.34052,-1.29587,E01007750
S26 5LE,53.34277,-1.27655,E01007747
S26 5LH,53.34183,-1.27805,E01007747
S26 5LL,53.3398,-1.29323,E01007750
S26 5LN,53.34218,-1.27498,E01007747
S26 5LP,53.33959,-1.28245,E01007751
S26 5LQ,53.33886,-1.28504,E01007751
S26 5LS,53.34096,-1.26788,E01007751
S26 5LT,53.33739,-1.27696,E01007751
S26 5LX,53.3425,-1.29776,E01007750
S26 5LY,53.33972,-1.27686,E01007747
S26 5LZ,53.34058,-1.29348,E01007750
S26 5NA,53.34003,-1.29372,E01007750
S26 5NB,53.33745,-1.2757,E01007751
S26 5ND,53.34428,-1.29407,E01007750
S26 5NF,53.33972,-1.27838,E01007747
S26 5NS,53.33766,-1.27622,E01007751
S26 5NT,53.33753,-1.27497,E01007751
S26 5NU,53.3453,-1.29685,E01007750
S26 5NW,53.33765,-1.27767,E01007751
S26 5NX,53.34064,-1.27841,E01007747
S26 5NY,53.34215,-1.27785,E01007747
S26 5NZ,53.33975,-1.27921,E01007747
S26 5PA,53.33794,-1.27744,E01007751
S26 5PB,53.3478,-1.28228,E01007750
S26 5PD,53.34408,-1.28197,E01007750
S26 5PE,53.34182,-1.29663,E01007750
S26 5PF,53.34479,-1.30078,E01007750
S26 5PG,53.34334,-1.29841,E01007750
S26 5PH,53.34236,-1.2763,E01007747
S26 5PJ,53.34161,-1.27643,E01007747
S26 5PL,53.33795,-1.27357,E01007751
S26 5PN,53.34755,-1.29893,E01007750
S26 5PP,53.34083,-1.28495,E01007751
S26 5PQ,53.34952,-1.30032,E01007750
S26 5PR,53.34917,-1.28122,E01007750
S26 5PS,53.3426,-1.28489,E01007750
S26 5PT,53.33793,-1.27865,E01007751
S26 5PU,53.33761,-1.28015,E01007751
S26 5PW,53.34251,-1.27812,E01007747
S26 5PX,53.33841,-1.28014,E01007751
S26 5PY,53.34948,-1.29824,E01007750
S26 5PZ,53.34392,-1.27893,E01007750
S26 5QA,53.34257,-1.28469,E01007750
S26 5QB,53.34309,-1.28311,E01007750
S26 5QD,53.33966,-1.27959,E01007747
S26 5QE,53.33789,-1.28081,E01007751
S26 5QF,53.34165,-1.28659,E01007751
S26 5QG,53.34099,-1.28538,E01007751
S26 5QH,53.34055,-1.28895,E01007750
S26 5QJ,53.34136,-1.29197,E01007750
S26 5QL,53.34168,-1.29796,E01007750
S26 5QN,53.34121,-1.28413,E01007750
S26 5QP,53.33757,-1.27904,E01007751
S26 5QQ,53.3434,-1.27381,E01007747
S26 5QR,53.3369,-1.27832,E01007751
S26 5QS,53.34313,-1.27865,E01007750
S26 5QT,53.34349,-1.27815,E01007750
S26 5QU,53.34052,-1.27956,E01007747
S26 5QW,53.3394,-1.28158,E01007747
S26 5RB,53.3409,-1.28053,E01007750
S26 5RD,53.34132,-1.28354,E01007750
S26 5RE,53.34127,-1.27987,E01007750
S26 5RF,53.33864,-1.27847,E01007747
S26 5RG,53.33899,-1.27932,E01007747
S26 5RH,53.34008,-1.27588,E01007747
S26 5RL,53.34268,-1.29716,E01007750
S26 5RN,53.34429,-1.31418,E01007750
S26 5RP,53.34357,-1.29713,E01007750
S26 5RR,53.34207,-1.2828,E01007750
S26 5RS,53.34407,-1.28006,E01007750
S26 5RT,53.34182,-1.27926,E01007747
S26 5RU,53.3422,-1.2805,E01007750
S26 5RW,53.34244,-1.28093,E01007750
S26 5SA,53.34445,-1.28068,E01007750
S26 5UA,53.34633,-1.28248,E01007750
S26 5UX,53.36545,-1.23559,E01007658
S26 5WJ,53.36545,-1.23559,E01007658
S26 5WN,53.45725,-1.21081,E01007613
S26 5XA,53.36545,-1.23559,E01007658
S26 5YA,53.45725,-1.21081,E01007613
S26 5YB,53.36545,-1.23559,E01007658
