OX49 5LR,51.63473,-1.03374
OX49 5LS,51.64527,-1.00464
OX49 5LT,51.64563,-1.01438
OX49 5LU,51.64626,-1.01398
OX49 5LW,51.64882,-1.01189
OX49 5LX,51.64778,-1.01169
OX49 5LY,51.64662,-1.0135
OX49 5LZ,51.64844,-1.01666
OX49 5NA,51.64962,-1.02135
OX49 5NB,51.64987,-1.01866
OX49 5ND,51.65228,-1.02974
OX49 5NE,51.65291,-1.03452
OX49 5NF,51.65231,-1.03662
OX49 5NG,51.65163,-1.0391
OX49 5NH,51.65314,-1.0409
OX49 5NJ,51.65311,-1.042
OX49 5NL,51.65286,-1.0424
OX49 5NN,51.65116,-1.0496
OX49 5NP,51.6499,-1.05567
OX49 5NQ,51.6526,-1.03879
OX49 5NR,51.64894,-1.05705
OX49 5NS,51.65181,-1.05908
OX49 5NT,51.64978,-1.07434
OX49 5NU,51.65593,-1.06975
OX49 5NW,51.65103,-1.05329
OX49 5NX,51.64432,-1.05625
OX49 5NY,51.64324,-1.05513
OX49 5NZ,51.64286,-1.05445
OX49 5PA,51.64206,-1.05397
OX49 5PB,51.64213,-1.05218
OX49 5PD,51.63714,-1.04959
OX49 5PE,51.63396,-1.04514
OX49 5PF,51.6322,-1.05319
OX49 5PG,51.64936,-1.05951
OX49 5PH,51.64493,-1.00482
OX49 5PJ,51.64527,-1.00464
OX49 5PL,51.64525,-1.00465
OX49 5PN,51.64148,-1.06869
OX49 5PP,51.64281,-1.00736
OX49 5PQ,51.64791,-1.01059
OX49 5PR,51.64515,-1.00457
OX49 5PS,51.64515,-1.00446
OX49 5PT,51.64166,-1.00456
OX49 5PU,51.6448,-1.00446
OX49 5PX,51.64476,-1.00502
OX49 5PY,51.64557,-1.00593
OX49 5PZ,51.64537,-1.00606
OX49 5QA,51.64472,-1.00651
OX49 5QB,51.64529,-1.00826
OX49 5QD,51.64536,-1.00773
OX49 5QE,51.64491,-1.00813
OX49 5QF,51.64412,-1.00588
OX49 5QG,51.64408,-1.00612
OX49 5QH,51.64446,-1.00764
OX49 5QJ,51.6438,-1.0049
OX49 5QL,51.6426,-1.00461
OX49 5QN,51.6435,-1.00345
OX49 5QP,51.64601,-1.0078
OX49 5QQ,51.64407,-1.00556
OX49 5QR,51.64657,-1.00834
OX49 5QS,51.64656,-1.00791
OX49 5QT,51.64637,-1.00687
OX49 5QU,51.64699,-1.00766
OX49 5QW,51.64242,-1.00345
OX49 5QX,51.64709,-1.00552
OX49 5QY,51.64638,-1.00606
OX49 5QZ,51.64717,-1.00315
OX49 5RA,51.64757,-1.00545
OX49 5RB,51.64839,-1.0071
OX49 5RD,51.64663,-1.00372
OX49 5RE,51.64528,-1.00712
OX49 5RF,51.64294,-1.0018
OX49 5RH,51.6426,-1.00252
OX49 5RJ,51.64425,-1.00648
OX49 5RP,51.66606,-0.97991
OX49 5RR,51.66574,-0.97858
OX49 5RT,51.66541,-0.95741
OX49 5RU,51.6752,-0.97575
OX49 5RX,51.67709,-0.97258
OX49 5RY,51.68386,-0.96203
OX49 5RZ,51.68205,-0.96076
OX49 5SA,51.68163,-0.96111
OX49 5SB,51.67692,-0.95423
OX49 5SD,51.67099,-0.94454
OX49 5SG,51.66916,-0.94342
OX49 5SH,51.68069,-0.95141
OX49 5SJ,51.68153,-0.94732
OX49 5SL,51.68065,-0.94524
OX49 5SN,51.68256,-0.94901
OX49 5SP,51.68309,-0.9563
OX49 5SQ,51.67745,-0.95532
OX49 5SR,51.68466,-0.95162
OX49 5SS,51.68595,-0.95082
OX49 5ST,51.68633,-0.94689
OX49 5SU,51.68748,-0.9442
OX49 5SW,51.68437,-0.94855
OX49 5SX,51.68677,-0.94476
OX49 5SY,51.68585,-0.9471
OX49 5SZ,51.67869,-0.9545
OX49 5TA,51.68662,-0.94756
OX49 5TB,51.67167,-0.9674
OX49 5TH,51.67289,-0.96548
OX49 5TJ,51.67578,-0.95978
OX49 5TL,51.67229,-0.96556
OX49 5TN,51.67182,-0.96808
OX49 5TP,51.67294,-0.96725
OX49 5TS,51.67133,-0.96791
OX49 5TT,51.67141,-0.97006
OX49 5TU,51.67356,-0.97051
OX49 5TW,51.67204,-0.96755
OX49 5TX,51.67285,-0.97042
OX49 5TY,51.67249,-0.96499
OX49 5TZ,51.6734,-0.96478
OX49 5UA,51.67413,-0.97039
OX49 5UH,51.64525,-1.00463
OX49 5UJ,51.67186,-0.96965
OX49 5UL,51.64527,-1.00464
OX49 5UN,51.64527,-1.00464
OX49 5UP,51.64527,-1.00464
OX49 5UQ,51.64527,-1.00464
OX49 5UR,51.64527,-1.00464
OX49 5US,51.65028,-0.99963
OX49 5UT,51.64525,-1.00465
OX49 5UU,51.64528,-1.00459
OX49 5UW,51.64527,-1.00464
OX49 5UX,51.64527,-1.00464
OX49 5UY,51.64527,-1.00464
OX49 5UZ,51.64527,-1.00464
OX49 5WA,51.64525,-1.00465
OX49 5WB,51.64527,-1.00464
OX49 5WD,51.64527,-1.00464
OX49 5WE,51.64528,-1.00459
OX49 5WF,51.64528,-1.00459
OX49 5WG,51.64527,-1.00464
OX49 5WH,51.64525,-1.00465
OX49 5WJ,51.64527,-1.00464
OX49 5WL,51.64527,-1.00464
OX49 5WN,51.64527,-1.00464
OX49 5WP,51.64527,-1.00464
OX49 5WQ,51.64527,-1.00464
OX49 5WR,51.64527,-1.00464
OX49 5WS,51.64527,-1.00464
OX49 5WT,51.64527,-1.00464
OX49 5WU,51.64527,-1.00464
OX49 5WW,51.64527,-1.00464
OX49 5WX,51.64528,-1.00459
OX49 5WY,51.64527,-1.00464
OX49 5WZ,51.64527,-1.00464
OX49 5XA,51.64528,-1.00459
OX49 5XB,51.64527,-1.00464
OX49 5XD,51.64525,-1.00465
OX49 5XE,51.64525,-1.00465
OX49 5XF,51.64525,-1.00465
OX49 5XG,51.64527,-1.00464
OX49 5XJ,51.64525,-1.00465
OX49 5XP,51.64527,-1.00464
OX49 5XQ,51.64527,-1.00464
OX49 5XR,51.64525,-1.00465
OX49 5XS,51.64527,-1.00464
OX49 5XT,51.64528,-1.00459
OX49 5XU,51.64528,-1.00459
OX49 5XX,51.64528,-1.00459
OX49 5XZ,51.64527,-1.00464
OX49 5YA,51.64525,-1.00463
OX49 5YD,51.64525,-1.00465
OX49 5YH,51.64528,-1.00459
OX49 5YJ,51.64528,-1.00459
OX49 5YP,51.64527,-1.00464
OX49 5YR,51.64525,-1.00465
OX49 5YS,51.64527,-1.00464
OX49 5YT,51.64528,-1.00459
OX49 5YU,51.64528,-1.00459
OX49 5YX,51.64527,-1.00464
OX49 5ZH,51.64525,-1.00463
OX49 5ZJ,51.64527,-1.00464
OX49 5ZN,51.64527,-1.00464
OX49 5ZQ,51.64527,-1.00464
OX49 5ZR,51.64527,-1.00464
OX49 5ZX,51.64528,-1.00459
