AL1 4XD,51.76295,-0.30817,E01023714
AL1 4XE,51.76462,-0.30962,E01023714
AL1 4XF,51.76604,-0.31312,E01023714
AL1 4XG,51.76646,-0.31709,E01023714
AL1 4XH,51.74783,-0.30186,E01023667
AL1 4XJ,51.74783,-0.30186,E01023667
AL1 4XL,51.74783,-0.30186,E01023667
AL1 4XN,51.7535,-0.30579,E01023673
AL1 4XP,51.7535,-0.30579,E01023673
AL1 4XQ,51.76646,-0.31709,E01023714
AL1 4XR,51.75493,-0.30571,E01023673
AL1 4XS,51.75352,-0.30511,E01023673
AL1 4XT,51.75575,-0.30689,E01023673
AL1 4XU,51.75733,-0.30699,E01023673
AL1 4XX,51.75918,-0.30758,E01023673
AL1 4XY,51.75928,-0.307,E01023673
AL1 4XZ,51.75742,-0.30639,E01023673
AL1 4YA,51.7549,-0.30505,E01023673
AL1 4YB,51.75578,-0.30632,E01023673
AL1 4YD,51.75901,-0.30688,E01023673
AL1 4YE,51.75153,-0.32386,E01023729
AL1 4YF,51.75822,-0.31795,E01023675
AL1 4YG,51.75822,-0.31795,E01023675
AL1 4YH,51.75822,-0.31795,E01023675
AL1 4YJ,51.74783,-0.30186,E01023667
AL1 4YN,51.74783,-0.30186,E01023667
AL1 4YQ,51.75822,-0.31795,E01023675
AL1 4YU,51.74783,-0.30186,E01023667
AL1 4YW,51.74765,-0.30197,E01023667
AL1 4YX,51.74783,-0.30186,E01023667
AL1 4YZ,51.74783,-0.30186,E01023667
AL1 4ZD,51.75153,-0.32386,E01023729
AL1 4ZE,51.75822,-0.31795,E01023675
AL1 4ZF,51.75153,-0.32386,E01023729
AL1 4ZG,51.74765,-0.30197,E01023667
AL1 4ZH,51.74783,-0.30186,E01023667
AL1 4ZJ,51.74783,-0.30186,E01023667
AL1 4ZL,51.75822,-0.31795,E01023675
AL1 4ZN,51.74783,-0.30186,E01023667
AL1 4ZP,51.75822,-0.31795,E01023675
AL1 4ZQ,51.74783,-0.30186,E01023667
AL1 4ZR,51.74783,-0.30186,E01023667
AL1 4ZS,51.74783,-0.30186,E01023667
AL1 4ZT,51.75822,-0.31795,E01023675
AL1 4ZU,51.74783,-0.30186,E01023667
AL1 4ZW,51.74783,-0.30186,E01023667
AL1 4ZX,51.74765,-0.30197,E01023667
AL1 4ZY,51.74783,-0.30186,E01023667
AL1 4ZZ,51.75822,-0.31795,E01023675
