CF64 5AA,51.39892,-3.23792,W01001133
CF64 5AJ,51.40659,-3.21549,W01001133
CF64 5AX,51.40853,-3.22141,W01001133
CF64 5AY,51.40905,-3.22229,W01001133
CF64 5BJ,51.4291,-3.1724,W01001116
CF64 5BL,51.42784,-3.17265,W01001114
CF64 5BN,51.4284,-3.17278,W01001114
CF64 5BP,51.42836,-3.17186,W01001114
CF64 5BQ,51.42688,-3.17576,W01001114
CF64 5BR,51.4254,-3.17591,W01001114
CF64 5BS,51.42388,-3.17603,W01001114
CF64 5BT,51.42479,-3.17771,W01001114
CF64 5BU,51.42396,-3.17546,W01001114
CF64 5BW,51.42299,-3.17319,W01001114
CF64 5BX,51.42268,-3.17491,W01001114
CF64 5BY,51.42317,-3.17551,W01001114
CF64 5BZ,51.42245,-3.17355,W01001114
CF64 5DF,51.429,-3.17424,W01001114
CF64 5DG,51.42636,-3.17438,W01001114
CF64 5DL,51.43043,-3.17299,W01001116
CF64 5DN,51.42881,-3.17355,W01001116
CF64 5DP,51.42469,-3.17362,W01001114
CF64 5DQ,51.42519,-3.17293,W01001114
CF64 5ET,51.40828,-3.21441,W01001132
CF64 5EU,51.40834,-3.21351,W01001132
CF64 5EW,51.40783,-3.21313,W01001132
CF64 5FA,51.4178,-3.17641,W01001134
CF64 5FB,51.41667,-3.18004,W01001134
CF64 5FD,51.4167,-3.17918,W01001134
CF64 5FE,51.41719,-3.17677,W01001134
CF64 5FF,51.41835,-3.17818,W01001134
CF64 5FG,51.41779,-3.17874,W01001134
CF64 5FH,51.41681,-3.17811,W01001134
CF64 5FJ,51.41843,-3.1768,W01001134
CF64 5FN,51.41891,-3.17639,W01001134
CF64 5FS,51.41901,-3.17363,W01001134
CF64 5FT,51.41833,-3.17343,W01001134
CF64 5FU,51.41904,-3.17445,W01001134
CF64 5FW,51.41937,-3.17731,W01001134
CF64 5FX,51.41707,-3.17527,W01001134
CF64 5GA,51.41799,-3.17763,W01001134
CF64 5GB,51.40772,-3.21934,W01001133
CF64 5HS,51.40859,-3.21685,W01001133
CF64 5HT,51.40774,-3.21697,W01001132
CF64 5HU,51.40749,-3.2163,W01001132
