CF64 4AA,51.43448,-3.21812,W01001086
CF64 4AB,51.43412,-3.2166,W01001087
CF64 4AD,51.4347,-3.2161,W01001086
CF64 4AE,51.43516,-3.21709,W01001086
CF64 4AF,51.43362,-3.22214,W01001086
CF64 4AG,51.4346,-3.2202,W01001086
CF64 4AH,51.43527,-3.2202,W01001086
CF64 4AJ,51.43555,-3.22186,W01001086
CF64 4AL,51.43415,-3.22017,W01001086
CF64 4AN,51.43605,-3.2216,W01001086
CF64 4AP,51.43515,-3.22254,W01001086
CF64 4AQ,51.43605,-3.22575,W01001086
CF64 4AR,51.43427,-3.22383,W01001086
CF64 4AS,51.43426,-3.22593,W01001086
CF64 4AT,51.43253,-3.22747,W01001086
CF64 4AU,51.43366,-3.21744,W01001086
CF64 4AW,51.43178,-3.20685,W01001088
CF64 4AX,51.43246,-3.20676,W01001088
CF64 4AY,51.43629,-3.2227,W01001086
CF64 4AZ,51.43378,-3.22062,W01001086
CF64 4BA,51.43438,-3.22648,W01001086
CF64 4BB,51.43453,-3.21892,W01001086
CF64 4BD,51.43368,-3.21584,W01001087
CF64 4BE,51.44348,-3.24193,W01001086
CF64 4BF,51.43625,-3.21436,W01001087
CF64 4BG,51.42936,-3.2209,W01001089
CF64 4BH,51.43205,-3.23034,W01001086
CF64 4BJ,51.43895,-3.21582,W01001090
CF64 4BL,51.43347,-3.22949,W01001086
CF64 4BN,51.42723,-3.21685,W01001089
CF64 4BP,51.43533,-3.21762,W01001086
CF64 4BR,51.43495,-3.21809,W01001086
CF64 4BS,51.43475,-3.21958,W01001086
CF64 4BT,51.43536,-3.21902,W01001086
CF64 4BU,51.43601,-3.21791,W01001086
CF64 4BW,51.4357,-3.21715,W01001086
CF64 4BX,51.43492,-3.21575,W01001086
CF64 4BY,51.43672,-3.2209,W01001086
CF64 4BZ,51.437,-3.21556,W01001090
CF64 4DA,51.43654,-3.21542,W01001087
CF64 4DB,51.43702,-3.21298,W01001090
CF64 4DD,51.43606,-3.21615,W01001087
CF64 4DE,51.4337,-3.21947,W01001086
CF64 4DF,51.43294,-3.21928,W01001086
CF64 4DG,51.43299,-3.22072,W01001086
CF64 4DH,51.43293,-3.21699,W01001087
CF64 4DJ,51.43276,-3.21546,W01001087
CF64 4DL,51.43007,-3.22275,W01001086
CF64 4DN,51.42948,-3.22268,W01001086
CF64 4DP,51.43264,-3.22242,W01001086
CF64 4DQ,51.43173,-3.21929,W01001086
CF64 4DR,51.4371,-3.21444,W01001090
CF64 4DS,51.43277,-3.21847,W01001086
CF64 4DT,51.43259,-3.21984,W01001086
CF64 4DU,51.43067,-3.22483,W01001086
CF64 4DW,51.43296,-3.21878,W01001086
CF64 4HA,51.43078,-3.2329,W01001086
