CF64 3AN,51.43705,-3.17256,W01001125
CF64 3AR,51.43639,-3.16769,W01001123
CF64 3AS,51.43449,-3.16813,W01001116
CF64 3AT,51.43491,-3.16801,W01001116
CF64 3AU,51.43432,-3.16817,W01001116
CF64 3AW,51.43407,-3.16955,W01001116
CF64 3AX,51.43785,-3.1724,W01001125
CF64 3AY,51.43601,-3.1686,W01001123
CF64 3AZ,51.43487,-3.16809,W01001116
CF64 3BA,51.43099,-3.17019,W01001116
CF64 3BB,51.43314,-3.17169,W01001116
CF64 3BD,51.4346,-3.17165,W01001116
CF64 3BE,51.43218,-3.17111,W01001116
CF64 3BG,51.43005,-3.17195,W01001116
CF64 3BH,51.43283,-3.1713,W01001116
CF64 3BJ,51.4325,-3.17181,W01001116
CF64 3BL,51.42977,-3.17327,W01001116
CF64 3BN,51.43028,-3.17185,W01001116
CF64 3DA,51.43412,-3.17337,W01001116
CF64 3DB,51.43291,-3.17262,W01001116
CF64 3DD,51.43185,-3.17316,W01001116
CF64 3DE,51.43051,-3.17357,W01001116
CF64 3DH,51.43525,-3.17322,W01001116
CF64 3DJ,51.43163,-3.17259,W01001116
CF64 3DQ,51.43482,-3.17414,W01001116
CF64 3DR,51.42976,-3.1745,W01001116
CF64 3DS,51.43118,-3.17436,W01001116
CF64 3DT,51.43211,-3.17394,W01001116
CF64 3DU,51.43166,-3.17504,W01001116
CF64 3DW,51.4333,-3.17413,W01001116
CF64 3DX,51.43575,-3.17313,W01001116
CF64 3DY,51.42961,-3.17212,W01001116
CF64 3DZ,51.43144,-3.17398,W01001116
CF64 3EA,51.43691,-3.17335,W01001125
CF64 3EB,51.43608,-3.17534,W01001116
CF64 3ED,51.43596,-3.17584,W01001130
CF64 3EE,51.43553,-3.17496,W01001116
CF64 3EF,51.43474,-3.17726,W01001116
CF64 3EG,51.43543,-3.1768,W01001130
CF64 3EH,51.43543,-3.17794,W01001130
CF64 3EJ,51.4352,-3.17979,W01001130
CF64 3EL,51.43411,-3.17989,W01001130
CF64 3EN,51.43619,-3.17797,W01001130
CF64 3EP,51.43425,-3.17531,W01001116
CF64 3EQ,51.43315,-3.17489,W01001116
CF64 3ER,51.43345,-3.1748,W01001116
CF64 3ET,51.43481,-3.17716,W01001116
CF64 3EU,51.43596,-3.17623,W01001130
CF64 3FY,51.43068,-3.19071,W01001131
CF64 3FZ,51.43023,-3.19023,W01001131
CF64 3GD,51.43139,-3.18342,W01001131
CF64 3HA,51.43373,-3.17651,W01001116
CF64 3HB,51.43184,-3.17566,W01001116
CF64 3HD,51.42914,-3.17631,W01001114
CF64 3HE,51.43455,-3.17603,W01001116
CF64 3HF,51.4332,-3.1759,W01001116
CF64 3HG,51.43071,-3.1755,W01001116
CF64 3HH,51.42907,-3.17563,W01001114
CF64 3HJ,51.43257,-3.17851,W01001116
CF64 3HL,51.4326,-3.17634,W01001116
CF64 3HN,51.43363,-3.17752,W01001116
CF64 3HP,51.43333,-3.17803,W01001116
CF64 3HQ,51.43209,-3.17806,W01001116
CF64 3HR,51.42919,-3.19287,W01001131
CF64 3HS,51.4294,-3.19362,W01001131
CF64 3HT,51.42936,-3.19172,W01001131
CF64 3HU,51.42881,-3.19135,W01001115
CF64 3HW,51.43324,-3.1809,W01001130
CF64 3HX,51.43365,-3.17902,W01001116
CF64 3HY,51.43228,-3.18121,W01001131
CF64 3HZ,51.43066,-3.18261,W01001115
CF64 3JA,51.43275,-3.18214,W01001131
CF64 3JB,51.43105,-3.17705,W01001116
CF64 3JD,51.43174,-3.17992,W01001116
CF64 3JE,51.43023,-3.17706,W01001116
CF64 3JF,51.43011,-3.17867,W01001116
CF64 3JG,51.42841,-3.17787,W01001114
CF64 3JH,51.42887,-3.17879,W01001114
CF64 3JJ,51.43099,-3.18026,W01001116
CF64 3JL,51.43144,-3.18079,W01001115
CF64 3JN,51.4317,-3.18348,W01001131
CF64 3JP,51.43187,-3.18281,W01001131
CF64 3JQ,51.43164,-3.18213,W01001131
CF64 3JR,51.43112,-3.18315,W01001131
CF64 3JS,51.43124,-3.18282,W01001131
CF64 3JT,51.43138,-3.18251,W01001131
CF64 3JU,51.43149,-3.17906,W01001116
CF64 3JW,51.42996,-3.19287,W01001131
CF64 3JX,51.43382,-3.19713,W01001129
CF64 3JY,51.43007,-3.19224,W01001131
CF64 3JZ,51.43217,-3.18256,W01001131
CF64 3LA,51.43582,-3.16784,W01001123
CF64 3LB,51.43654,-3.19204,W01001129
CF64 3LJ,51.43474,-3.18087,W01001130
CF64 3LL,51.43373,-3.1846,W01001130
CF64 3LN,51.43267,-3.18591,W01001131
CF64 3LP,51.43479,-3.18185,W01001130
CF64 3LQ,51.43592,-3.1801,W01001130
CF64 3LR,51.43609,-3.18073,W01001130
CF64 3LS,51.43403,-3.18163,W01001130
CF64 3LU,51.43463,-3.1917,W01001129
CF64 3LW,51.40248,-3.21185,W01001133
CF64 3LX,51.43588,-3.1909,W01001129
CF64 3LY,51.43594,-3.19292,W01001129
CF64 3LZ,51.4351,-3.19448,W01001129
CF64 3NA,51.4339,-3.19595,W01001129
CF64 3NB,51.43429,-3.19433,W01001129
CF64 3ND,51.43521,-3.19184,W01001129
CF64 3NE,51.43388,-3.18888,W01001129
CF64 3NF,51.43244,-3.18833,W01001129
CF64 3NG,51.4326,-3.1895,W01001129
CF64 3NH,51.43357,-3.19078,W01001131
CF64 3NJ,51.4332,-3.19034,W01001129
CF64 3NL,51.43427,-3.19074,W01001129
CF64 3NN,51.43308,-3.19165,W01001131
CF64 3NP,51.43497,-3.18957,W01001129
CF64 3NQ,51.43168,-3.19218,W01001131
CF64 3NR,51.43532,-3.16979,W01001116
CF64 3NS,51.43549,-3.16847,W01001123
CF64 3NT,51.42973,-3.19082,W01001131
CF64 3NU,51.43106,-3.18844,W01001129
CF64 3NW,51.432,-3.187,W01001131
CF64 3NX,51.43107,-3.18669,W01001131
CF64 3NY,51.4291,-3.18503,W01001115
CF64 3NZ,51.42771,-3.18414,W01001115
CF64 3PA,51.42823,-3.1837,W01001115
CF64 3PB,51.43088,-3.18653,W01001131
CF64 3PD,51.42977,-3.18256,W01001115
CF64 3PE,51.42861,-3.18242,W01001115
CF64 3PF,51.42723,-3.1846,W01001115
CF64 3PG,51.42869,-3.18602,W01001115
CF64 3PH,51.4297,-3.18688,W01001131
CF64 3PJ,51.42911,-3.18936,W01001131
CF64 3PL,51.42889,-3.1884,W01001115
CF64 3PN,51.4286,-3.18831,W01001115
CF64 3PP,51.43026,-3.18867,W01001131
CF64 3PQ,51.43094,-3.18798,W01001131
CF64 3PR,51.43026,-3.18708,W01001131
CF64 3PS,51.43009,-3.18986,W01001131
CF64 3PT,51.42946,-3.18995,W01001131
CF64 3PU,51.42987,-3.18906,W01001131
CF64 3PW,51.43195,-3.19045,W01001129
CF64 3PX,51.43146,-3.18873,W01001129
CF64 3PY,51.43179,-3.18779,W01001131
CF64 3PZ,51.42891,-3.19358,W01001131
CF64 3QE,51.42652,-3.18903,W01001115
CF64 3QF,51.42658,-3.18216,W01001115
CF64 3QG,51.42631,-3.18251,W01001115
CF64 3QH,51.42649,-3.18066,W01001114
CF64 3QJ,51.42557,-3.1833,W01001115
CF64 3QL,51.4251,-3.18354,W01001115
CF64 3QN,51.42563,-3.18567,W01001115
CF64 3QP,51.42591,-3.18712,W01001115
CF64 3QQ,51.42508,-3.18502,W01001115
CF64 3QR,51.42453,-3.18502,W01001115
CF64 3QS,51.42378,-3.18499,W01001115
CF64 3QT,51.42543,-3.18769,W01001115
CF64 3QU,51.42466,-3.1891,W01001115
CF64 3QW,51.4256,-3.18934,W01001115
CF64 3QX,51.42506,-3.1888,W01001115
CF64 3QY,51.42386,-3.18619,W01001114
CF64 3QZ,51.42746,-3.18825,W01001115
CF64 3RA,51.42708,-3.18897,W01001115
CF64 3RB,51.42799,-3.18983,W01001115
CF64 3RD,51.42744,-3.19043,W01001115
CF64 3RE,51.42793,-3.19184,W01001115
CF64 3RF,51.42764,-3.19281,W01001115
CF64 3RG,51.42686,-3.19111,W01001115
CF64 3RH,51.42602,-3.19181,W01001115
CF64 3RJ,51.42573,-3.19085,W01001115
CF64 3RL,51.42628,-3.19344,W01001115
CF64 3RN,51.42472,-3.18001,W01001114
CF64 3RP,51.42399,-3.17743,W01001114
CF64 3RQ,51.42511,-3.19314,W01001115
CF64 3RR,51.42644,-3.19206,W01001115
CF64 3TP,51.43594,-3.17446,W01001116
CF64 3UA,51.43616,-3.18179,W01001130
CF64 3UD,51.43436,-3.18453,W01001130
CF64 3UE,51.43606,-3.1827,W01001130
CF64 3UF,51.4361,-3.18173,W01001130
CF64 3UG,51.43576,-3.18234,W01001130
CF64 3UH,51.43613,-3.1833,W01001130
CF64 3UJ,51.43518,-3.18537,W01001130
CF64 3UL,51.43509,-3.18589,W01001130
CF64 3UN,51.43346,-3.18609,W01001131
CF64 3UP,51.43467,-3.18353,W01001130
CF64 3UQ,51.43572,-3.18426,W01001130
CF64 3UR,51.43321,-3.1865,W01001131
CF64 3US,51.43637,-3.18301,W01001130
CF64 3UT,51.43397,-3.18617,W01001131
CF64 3UU,51.42241,-3.20224,W01001089
CF64 3UW,51.43441,-3.1859,W01001130
CF64 3WB,51.4115,-3.20293,W01001132
CF64 3WD,51.43369,-3.18776,W01001129
CF64 3WG,51.43949,-3.17328,W01001124
CF64 3WS,51.43369,-3.18784,W01001129
CF64 3WX,51.43451,-3.18661,W01001130
CF64 3WY,51.43949,-3.17328,W01001124
CF64 3WZ,51.43949,-3.17328,W01001124
CF64 3XA,51.43949,-3.17328,W01001124
CF64 3XB,51.43949,-3.17328,W01001124
CF64 3XD,51.43162,-3.18262,W01001131
CF64 3XE,51.43469,-3.18267,W01001130
CF64 3XF,51.43949,-3.17328,W01001124
CF64 3XG,51.43949,-3.17328,W01001124
CF64 3XH,51.43949,-3.17328,W01001124
CF64 3XJ,51.43168,-3.18243,W01001131
CF64 3XN,51.43949,-3.17328,W01001124
CF64 3XP,51.43949,-3.17328,W01001124
CF64 3XQ,51.43949,-3.17328,W01001124
CF64 3XR,51.43949,-3.17328,W01001124
CF64 3XS,51.43949,-3.17328,W01001124
CF64 3XT,51.43379,-3.18676,W01001131
CF64 3XU,51.43949,-3.17328,W01001124
CF64 3XY,51.43162,-3.18262,W01001131
CF64 3YA,51.43949,-3.17328,W01001124
CF64 3YB,51.43168,-3.18243,W01001131
CF64 3YD,51.43299,-3.17667,W01001116
CF64 3YE,51.43949,-3.17328,W01001124
CF64 3YF,51.43497,-3.17406,W01001116
CF64 3YG,51.43949,-3.17328,W01001124
CF64 3YH,51.43949,-3.17328,W01001124
CF64 3YJ,51.43949,-3.17328,W01001124
CF64 3YL,51.43162,-3.18262,W01001131
CF64 3YN,51.43637,-3.17372,W01001125
CF64 3YP,51.43636,-3.17369,W01001125
CF64 3YQ,51.43949,-3.17328,W01001124
CF64 3YR,51.43367,-3.16956,W01001116
CF64 3YS,51.43949,-3.17328,W01001124
CF64 3YT,51.43949,-3.17328,W01001124
CF64 3YU,51.43609,-3.1762,W01001130
CF64 3YW,51.43168,-3.18243,W01001131
CF64 3YX,51.43949,-3.17328,W01001124
CF64 3YY,51.43162,-3.18262,W01001131
CF64 3YZ,51.43497,-3.17406,W01001116
CF64 3ZA,51.43949,-3.17328,W01001124
CF64 3ZB,51.43949,-3.17328,W01001124
CF64 3ZD,51.43949,-3.17328,W01001124
CF64 3ZN,51.4348,-3.17528,W01001116
CF64 3ZU,51.43609,-3.1762,W01001130
