CF64 1AA,51.43861,-3.17248
CF64 1AB,51.43833,-3.17314
CF64 1AD,51.43913,-3.17229
CF64 1AE,51.43906,-3.1711
CF64 1AF,51.43898,-3.16715
CF64 1AG,51.43816,-3.16979
CF64 1AH,51.43927,-3.16775
CF64 1AJ,51.43915,-3.16809
CF64 1AL,51.43924,-3.16786
CF64 1AN,51.43755,-3.16967
CF64 1AP,51.43796,-3.16902
CF64 1AQ,51.43949,-3.16921
CF64 1AR,51.43927,-3.16859
CF64 1AS,51.43913,-3.16845
CF64 1AT,51.44,-3.16705
CF64 1AU,51.4395,-3.17216
CF64 1AW,51.43984,-3.16947
CF64 1AX,51.44108,-3.16751
CF64 1AY,51.43977,-3.17148
CF64 1AZ,51.44053,-3.1696
CF64 1BA,51.44085,-3.16821
CF64 1BB,51.44022,-3.16652
CF64 1BD,51.44095,-3.16702
CF64 1BE,51.4409,-3.16582
CF64 1BF,51.44143,-3.16674
CF64 1BG,51.44195,-3.16763
CF64 1BH,51.44245,-3.16869
CF64 1BJ,51.44164,-3.1701
CF64 1BL,51.44016,-3.16926
CF64 1BN,51.44254,-3.16997
CF64 1BP,51.44118,-3.16681
CF64 1BQ,51.4425,-3.17596
CF64 1BR,51.44118,-3.1665
CF64 1BS,51.44766,-3.18922
CF64 1BT,51.44559,-3.17262
CF64 1BU,51.44251,-3.16927
CF64 1BW,51.44587,-3.17168
CF64 1BX,51.44172,-3.17193
CF64 1BY,51.43994,-3.17229
CF64 1BZ,51.43939,-3.1728
CF64 1DA,51.44065,-3.17066
CF64 1DB,51.44156,-3.17105
CF64 1DD,51.44256,-3.1727
CF64 1DE,51.44196,-3.1707
CF64 1DF,51.44256,-3.17096
CF64 1DG,51.4428,-3.17214
CF64 1DH,51.4429,-3.17548
CF64 1DJ,51.44319,-3.17332
CF64 1DL,51.44314,-3.17142
CF64 1DN,51.44308,-3.1691
CF64 1DP,51.44346,-3.16852
CF64 1DQ,51.44445,-3.16966
CF64 1DR,51.44354,-3.1714
CF64 1DS,51.44344,-3.17422
CF64 1DT,51.44334,-3.16986
CF64 1DU,51.4435,-3.17241
CF64 1DW,51.44446,-3.1702
CF64 1DX,51.44403,-3.16743
CF64 1DY,51.4436,-3.16661
CF64 1DZ,51.44302,-3.16618
CF64 1EA,51.43932,-3.17398
CF64 1EB,51.43952,-3.17472
CF64 1ED,51.43989,-3.17473
CF64 1EE,51.4407,-3.17505
CF64 1EF,51.44164,-3.17477
CF64 1EG,51.44239,-3.17514
CF64 1EH,51.44201,-3.18143
CF64 1EJ,51.44133,-3.17982
CF64 1EL,51.4408,-3.17729
CF64 1EN,51.44064,-3.17545
CF64 1EP,51.44019,-3.17372
CF64 1EQ,51.44163,-3.17968
CF64 1ER,51.44151,-3.17857
CF64 1ES,51.44019,-3.17631
CF64 1ET,51.44089,-3.17634
CF64 1EU,51.44192,-3.17639
CF64 1EW,51.44026,-3.17742
CF64 1EX,51.43976,-3.17538
CF64 1EY,51.44076,-3.17812
CF64 1EZ,51.44181,-3.17753
CF64 1FA,51.44132,-3.17826
CF64 1FB,51.44022,-3.17211
CF64 1FN,51.43766,-3.17047
CF64 1GW,51.44139,-3.17331
CF64 1HA,51.44235,-3.18263
CF64 1HB,51.44186,-3.17869
CF64 1HD,51.44246,-3.1807
CF64 1HE,51.44225,-3.17829
CF64 1HF,51.44143,-3.17717
CF64 1HG,51.44109,-3.17561
CF64 1HH,51.44062,-3.17358
CF64 1HJ,51.44126,-3.17642
CF64 1HL,51.44286,-3.17446
CF64 1HN,51.44247,-3.17344
CF64 1HP,51.44168,-3.17364
CF64 1HQ,51.44211,-3.17391
CF64 1HR,51.44134,-3.17365
CF64 1HS,51.44189,-3.17693
CF64 1HT,51.44198,-3.1769
CF64 1HU,51.44291,-3.18133
CF64 1HW,51.44361,-3.18324
CF64 1HX,51.44407,-3.18392
CF64 1HY,51.4428,-3.18229
CF64 1HZ,51.44311,-3.18255
CF64 1JA,51.43913,-3.17389
CF64 1JB,51.43905,-3.17418
CF64 1JD,51.43948,-3.17537
CF64 1JE,51.43996,-3.17719
CF64 1JF,51.44092,-3.1805
CF64 1JG,51.4449,-3.18707
CF64 1JH,51.43901,-3.17518
CF64 1JJ,51.43965,-3.17765
CF64 1JL,51.44,-3.17922
CF64 1JN,51.44365,-3.18594
CF64 1JP,51.4395,-3.17835
CF64 1JQ,51.44093,-3.17896
CF64 1JR,51.44082,-3.17914
CF64 1JS,51.44291,-3.18816
CF64 1JT,51.43383,-3.19713
CF64 1JU,51.43796,-3.17091
CF64 1JW,51.43913,-3.17379
CF64 1JX,51.43724,-3.16956
CF64 1JY,51.44159,-3.17695
CF64 1LA,51.43879,-3.16947
CF64 1LQ,51.445,-3.16751
CF64 1LR,51.44604,-3.17523
CF64 1ND,51.44836,-3.18969
CF64 1NG,51.44316,-3.17935
CF64 1NH,51.44326,-3.17703
CF64 1NJ,51.44335,-3.17686
CF64 1NL,51.44346,-3.17566
CF64 1NN,51.44306,-3.17832
CF64 1NP,51.44284,-3.1777
CF64 1NQ,51.44298,-3.17649
CF64 1NR,51.43845,-3.16777
CF64 1PT,51.44691,-3.19277
CF64 1QH,51.4399,-3.19592
CF64 1QJ,51.44408,-3.16966
CF64 1SA,51.44514,-3.18424
CF64 1SB,51.44635,-3.18532
CF64 1SD,51.44583,-3.17448
CF64 1SE,51.44569,-3.17474
CF64 1SF,51.4474,-3.1876
CF64 1SG,51.44438,-3.17864
CF64 1SH,51.44451,-3.18056
CF64 1SJ,51.44661,-3.18298
CF64 1SL,51.44683,-3.18102
CF64 1SN,51.44663,-3.18198
