CF64 2AA,51.43815,-3.17359,W01001125
CF64 2AB,51.43816,-3.17401,W01001125
CF64 2AD,51.43717,-3.17375,W01001125
CF64 2AE,51.43719,-3.17391,W01001125
CF64 2AF,51.43696,-3.17392,W01001125
CF64 2AG,51.43815,-3.17471,W01001125
CF64 2AH,51.43765,-3.17423,W01001125
CF64 2AJ,51.43778,-3.17519,W01001125
CF64 2AL,51.43895,-3.1763,W01001125
CF64 2AN,51.43855,-3.17643,W01001125
CF64 2AP,51.43696,-3.17392,W01001125
CF64 2AQ,51.43621,-3.18674,W01001078
CF64 2BH,51.44335,-3.19325,W01001077
CF64 2BU,51.44107,-3.17303,W01001124
CF64 2EA,51.43718,-3.17837,W01001125
CF64 2ET,51.43854,-3.17839,W01001125
CF64 2EU,51.43865,-3.17827,W01001125
CF64 2EW,51.4373,-3.17678,W01001125
CF64 2EX,51.43741,-3.17747,W01001125
CF64 2EY,51.43607,-3.17721,W01001130
CF64 2EZ,51.43709,-3.17579,W01001125
CF64 2HR,51.4485,-3.19842,W01001104
CF64 2JA,51.43764,-3.17834,W01001125
CF64 2JB,51.44259,-3.18609,W01001076
CF64 2JG,51.42841,-3.17786,W01001114
CF64 2JQ,51.45373,-3.20206,W01001104
CF64 2JR,51.44395,-3.18745,W01001076
CF64 2JS,51.44293,-3.18818,W01001076
CF64 2JT,51.44409,-3.1877,W01001076
CF64 2JU,51.44222,-3.19028,W01001076
CF64 2JW,51.44203,-3.18858,W01001076
CF64 2JX,51.44228,-3.18829,W01001076
CF64 2JY,51.44249,-3.18756,W01001076
CF64 2JZ,51.44288,-3.1871,W01001076
CF64 2LA,51.44327,-3.18659,W01001076
CF64 2LB,51.43798,-3.17776,W01001125
CF64 2LD,51.44256,-3.18496,W01001076
CF64 2LE,51.44201,-3.18575,W01001076
CF64 2LF,51.44161,-3.18515,W01001076
CF64 2LG,51.44211,-3.18505,W01001076
CF64 2LH,51.44245,-3.1857,W01001076
CF64 2LJ,51.44218,-3.18623,W01001076
CF64 2LL,51.45144,-3.1984,W01001104
CF64 2LN,51.45136,-3.19727,W01001104
CF64 2LP,51.45208,-3.1966,W01001104
