L60 1TY,53.32834,-3.07622,E01007189
L60 1TZ,53.32834,-3.07622,E01007189
L60 1UA,53.33002,-3.07957,E01007188
L60 1UB,53.32999,-3.08257,E01007188
L60 1UD,53.33276,-3.07513,E01007186
L60 1UE,53.32999,-3.08257,E01007188
L60 1UF,53.32999,-3.08257,E01007188
L60 1UG,53.33276,-3.07513,E01007186
L60 1UH,53.33183,-3.07811,E01007186
L60 1UJ,53.33096,-3.07509,E01007186
L60 1UL,53.33096,-3.07509,E01007186
L60 1UN,53.33005,-3.07656,E01007186
L60 1UP,53.33182,-3.07961,E01007188
L60 1UQ,53.33276,-3.07513,E01007186
L60 1UR,53.33093,-3.07809,E01007186
L60 1US,53.32915,-3.07654,E01007186
L60 1UT,53.33093,-3.07809,E01007186
L60 1UU,53.33093,-3.07809,E01007186
L60 1UW,53.33005,-3.07656,E01007186
L60 1UX,53.33098,-3.07358,E01007186
L60 1UY,53.33186,-3.07511,E01007186
L60 1UZ,53.33186,-3.07511,E01007186
L60 1WA,53.33186,-3.07511,E01007186
L60 1XA,53.32734,-3.078,E01007189
L60 1XB,53.32463,-3.07943,E01007189
L60 1XD,53.32464,-3.07793,E01007186
L60 1XE,53.32734,-3.078,E01007189
L60 1XF,53.32734,-3.078,E01007189
L60 1XG,53.32734,-3.078,E01007189
L60 1XH,53.32464,-3.07793,E01007186
L60 1XJ,53.32552,-3.08095,E01007189
L60 1XL,53.32468,-3.07343,E01007186
L60 1XN,53.32467,-3.07493,E01007186
L60 1XP,53.32467,-3.07493,E01007186
L60 1XQ,53.32734,-3.078,E01007189
L60 1XR,53.32467,-3.07493,E01007186
L60 1XS,53.32466,-3.07643,E01007186
L60 1XT,53.32556,-3.07645,E01007186
L60 1XU,53.32825,-3.07652,E01007189
L60 1XW,53.32286,-3.07638,E01007186
L60 1XX,53.32651,-3.07047,E01007144
L60 1XY,53.32557,-3.07495,E01007186
L60 1XZ,53.32377,-3.07491,E01007186
L60 1YA,53.32287,-3.07488,E01007186
L60 1YB,53.32197,-3.07486,E01007186
L60 1YD,53.33183,-3.07811,E01007186
L60 1YE,53.32827,-3.07502,E01007186
L60 1YF,53.32735,-3.0765,E01007189
L60 1YG,53.32735,-3.0765,E01007189
L60 1YH,53.32643,-3.07948,E01007189
L60 1YJ,53.32557,-3.07495,E01007186
L60 1YL,53.32737,-3.07499,E01007186
L60 1YN,53.32827,-3.07502,E01007186
L60 1YP,53.32467,-3.07493,E01007186
L60 1YQ,53.32647,-3.07497,E01007186
L60 1YR,53.32467,-3.07493,E01007186
L60 1YS,53.32467,-3.07493,E01007186
L60 1YU,53.32834,-3.07622,E01007189
L60 1YW,53.32916,-3.07504,E01007186
L60 1YX,53.32916,-3.07504,E01007186
L60 1YY,53.32834,-3.07622,E01007189
