L60 6FL,53.3337,-3.10972,E01007182
L60 6RA,53.33248,-3.10516,E01007182
L60 6RB,53.3343,-3.1037,E01007184
L60 6RD,53.33338,-3.10518,E01007182
L60 6RE,53.33246,-3.10816,E01007182
L60 6RF,53.33246,-3.10816,E01007182
L60 6RG,53.33333,-3.11119,E01007182
L60 6RH,53.33333,-3.11119,E01007182
L60 6RJ,53.33333,-3.11119,E01007182
L60 6RL,53.33423,-3.11121,E01007182
L60 6RN,53.33425,-3.10821,E01007192
L60 6RP,53.33604,-3.10975,E01007192
L60 6RQ,53.33333,-3.11119,E01007182
L60 6RR,53.33783,-3.1098,E01007192
L60 6RS,53.33606,-3.10675,E01007192
L60 6RT,53.33606,-3.10675,E01007192
L60 6RU,53.33428,-3.1052,E01007182
L60 6RW,53.33425,-3.10821,E01007192
L60 6RX,53.33157,-3.10663,E01007182
L60 6RY,53.33157,-3.10663,E01007182
L60 6RZ,53.33157,-3.10663,E01007182
L60 6SA,53.33157,-3.10663,E01007182
L60 6SB,53.33157,-3.10663,E01007182
L60 6SD,53.33157,-3.10663,E01007182
L60 6SE,53.33331,-3.11269,E01007182
L60 6SF,53.33331,-3.11269,E01007182
L60 6SG,53.33331,-3.11269,E01007182
L60 6SH,53.32798,-3.10654,E01007187
L60 6SJ,53.33069,-3.10511,E01007182
L60 6SL,53.33425,-3.10821,E01007192
L60 6SN,53.33331,-3.11269,E01007182
L60 6SP,53.33508,-3.11574,E01007182
L60 6SQ,53.33331,-3.11269,E01007182
L60 6SR,53.33594,-3.12026,E01007187
L60 6SS,53.33594,-3.12026,E01007187
L60 6ST,53.33507,-3.11724,E01007192
L60 6SU,53.33511,-3.11273,E01007182
L60 6SW,53.33417,-3.11721,E01007192
L60 6SX,53.33153,-3.11114,E01007182
L60 6SY,53.33246,-3.10816,E01007182
L60 6SZ,53.33337,-3.10668,E01007182
L60 6TA,53.33694,-3.10978,E01007192
L60 6TB,53.33696,-3.10677,E01007192
L60 6TD,53.33337,-3.10668,E01007182
L60 6TE,53.33335,-3.10818,E01007182
L60 6TF,53.32888,-3.10657,E01007187
L60 6TG,53.33561,-3.11695,E01007192
L60 6TH,53.32888,-3.10657,E01007187
L60 6TJ,53.33694,-3.10978,E01007192
L60 6TL,53.33561,-3.11695,E01007192
L60 6TN,53.33561,-3.11695,E01007192
L60 6TP,53.33561,-3.11695,E01007192
L60 6TQ,53.32888,-3.10657,E01007187
L60 6TW,53.33694,-3.10978,E01007192
L60 6TX,53.33561,-3.11695,E01007192
