L60 4RA,53.32713,-3.10051,E01007182
L60 4RB,53.32713,-3.10051,E01007182
L60 4RD,53.32713,-3.10051,E01007182
L60 4RE,53.32713,-3.10051,E01007182
L60 4RG,53.32713,-3.10051,E01007182
L60 4RH,53.32713,-3.10051,E01007182
L60 4RJ,53.32802,-3.10204,E01007182
L60 4RL,53.32711,-3.10352,E01007182
L60 4RN,53.32706,-3.10802,E01007187
L60 4RP,53.32445,-3.09894,E01007190
L60 4RR,53.32706,-3.10802,E01007187
L60 4RS,53.32706,-3.10802,E01007187
L60 4RT,53.32617,-3.108,E01007187
L60 4RU,53.32705,-3.10952,E01007187
L60 4RW,53.32706,-3.10802,E01007187
L60 4RX,53.32612,-3.1125,E01007187
L60 4RY,53.32169,-3.10638,E01007190
L60 4RZ,53.32169,-3.10638,E01007190
L60 4SA,53.32799,-3.10504,E01007187
L60 4SB,53.3235,-3.10493,E01007190
L60 4SD,53.32529,-3.10497,E01007187
L60 4SE,53.32347,-3.10793,E01007187
L60 4SF,53.32347,-3.10793,E01007187
L60 4SG,53.31719,-3.10626,E01007190
L60 4SH,53.32347,-3.10793,E01007187
L60 4SJ,53.32073,-3.11236,E01007190
L60 4SL,53.32073,-3.11236,E01007190
L60 4SN,53.3208,-3.10486,E01007190
L60 4SP,53.32073,-3.11236,E01007190
L60 4SQ,53.31721,-3.10476,E01007190
L60 4SW,53.31896,-3.10931,E01007190
L60 4SX,53.32615,-3.1095,E01007187
L60 4SY,53.32529,-3.10497,E01007187
L60 4SZ,53.32799,-3.10504,E01007187
L60 4TA,53.32534,-3.10047,E01007190
L60 4TB,53.32163,-3.11238,E01007190
L60 4TD,53.32447,-3.09744,E01007190
L60 4TE,53.32534,-3.10047,E01007190
L60 4TF,53.32447,-3.09744,E01007190
L60 4TG,53.32447,-3.09744,E01007190
