L60 0AA,53.32967,-3.09893,E01007182
L60 0AD,53.32716,-3.09751,E01007182
L60 0AE,53.32716,-3.09751,E01007182
L60 0AF,53.32716,-3.09751,E01007182
L60 0AG,53.32716,-3.09751,E01007182
L60 0AH,53.32716,-3.09751,E01007182
L60 0AJ,53.32716,-3.09751,E01007182
L60 0AL,53.32716,-3.09751,E01007182
L60 0AN,53.32803,-3.10054,E01007182
L60 0AQ,53.32716,-3.09751,E01007182
L60 0AR,53.3298,-3.10359,E01007182
L60 0AS,53.3298,-3.10359,E01007182
L60 0AU,53.3298,-3.10359,E01007182
L60 0AW,53.3298,-3.10359,E01007182
L60 0AY,53.3298,-3.10359,E01007182
L60 0AZ,53.3298,-3.10359,E01007182
L60 0BA,53.32539,-3.09446,E01007189
L60 0BB,53.32451,-3.09294,E01007189
L60 0BD,53.32451,-3.09294,E01007189
L60 0BE,53.32451,-3.09294,E01007189
L60 0BG,53.32271,-3.09289,E01007189
L60 0BH,53.32271,-3.09289,E01007189
L60 0BJ,53.32271,-3.09289,E01007189
L60 0BL,53.32271,-3.09289,E01007189
L60 0BP,53.3227,-3.0944,E01007189
L60 0BQ,53.32271,-3.09289,E01007189
L60 0BR,53.32357,-3.09742,E01007189
L60 0BS,53.32357,-3.09742,E01007189
L60 0BT,53.32357,-3.09742,E01007189
L60 0BU,53.32357,-3.09742,E01007189
L60 0BW,53.32271,-3.09289,E01007189
L60 0BX,53.32181,-3.09287,E01007189
L60 0BY,53.32535,-3.09897,E01007190
L60 0BZ,53.32535,-3.09897,E01007190
L60 0DA,53.32536,-3.09747,E01007190
L60 0DB,53.32536,-3.09747,E01007190
L60 0DD,53.32538,-3.09597,E01007189
L60 0DE,53.32628,-3.09599,E01007189
L60 0DF,53.32628,-3.09599,E01007189
L60 0DG,53.32538,-3.09597,E01007189
L60 0DH,53.32622,-3.10199,E01007182
L60 0DJ,53.32622,-3.10199,E01007182
L60 0DL,53.32442,-3.10195,E01007190
L60 0DN,53.32622,-3.10199,E01007182
L60 0DP,53.32442,-3.10195,E01007190
L60 0DR,53.32532,-3.10197,E01007190
L60 0DS,53.32532,-3.10197,E01007190
L60 0DT,53.32444,-3.10045,E01007190
L60 0DU,53.32444,-3.10045,E01007190
L60 0DW,53.32622,-3.10199,E01007182
L60 0DX,53.32261,-3.1034,E01007190
L60 0DY,53.32261,-3.1034,E01007190
L60 0DZ,53.32261,-3.1034,E01007190
L60 0EA,53.32171,-3.10338,E01007190
L60 0EB,53.32173,-3.10188,E01007190
L60 0EE,53.32538,-3.09597,E01007189
L60 0EH,53.32798,-3.10654,E01007187
L60 0EL,53.32798,-3.10654,E01007187
L60 0EP,53.32531,-3.10347,E01007190
L60 0EU,53.32352,-3.10192,E01007190
L60 0EX,53.32,-3.09433,E01007190
L60 0EY,53.32166,-3.10938,E01007190
L60 0EZ,53.32626,-3.09749,E01007182
L60 0FE,53.32501,-3.09614,E01007189
L60 0FG,53.32501,-3.09614,E01007189
L60 0FH,53.32626,-3.09749,E01007182
L60 0FJ,53.32626,-3.09749,E01007182
L60 0FN,53.32626,-3.09749,E01007182
L60 0FQ,53.32501,-3.09614,E01007189
L60 0FW,53.32626,-3.09749,E01007182
L60 0HA,53.32626,-3.09749,E01007182
