L60 5RA,53.32986,-3.09758,E01007182
L60 5RD,53.32987,-3.09608,E01007182
L60 5RE,53.3281,-3.09303,E01007185
L60 5RF,53.3281,-3.09303,E01007185
L60 5RG,53.32988,-3.09458,E01007185
L60 5RJ,53.32809,-3.09453,E01007185
L60 5RL,53.32719,-3.09451,E01007189
L60 5RN,53.3263,-3.09299,E01007185
L60 5RP,53.32632,-3.09149,E01007185
L60 5RQ,53.32988,-3.09458,E01007185
L60 5RR,53.32632,-3.09149,E01007185
L60 5RS,53.33261,-3.09165,E01007185
L60 5RT,53.32811,-3.09153,E01007185
L60 5RU,53.32811,-3.09153,E01007185
L60 5RW,53.3263,-3.09299,E01007185
L60 5RX,53.32811,-3.09153,E01007185
L60 5RY,53.32811,-3.09153,E01007185
L60 5RZ,53.32811,-3.09153,E01007185
L60 5SA,53.32811,-3.09153,E01007185
L60 5SB,53.32811,-3.09153,E01007185
L60 5SD,53.32899,-3.09456,E01007185
L60 5SE,53.32988,-3.09458,E01007185
L60 5SF,53.32988,-3.09458,E01007185
L60 5SG,53.32988,-3.09458,E01007185
L60 5SH,53.3299,-3.09308,E01007185
L60 5SJ,53.33261,-3.09165,E01007185
L60 5SL,53.33261,-3.09165,E01007185
L60 5SN,53.32991,-3.09158,E01007185
L60 5SP,53.33168,-3.09463,E01007185
L60 5SQ,53.32988,-3.09458,E01007185
L60 5SR,53.33168,-3.09463,E01007185
L60 5SS,53.33077,-3.0961,E01007184
L60 5ST,53.33077,-3.0961,E01007184
L60 5SU,53.33258,-3.09465,E01007185
L60 5SW,53.32991,-3.09158,E01007185
L60 5SX,53.33257,-3.09615,E01007185
L60 5SY,53.33258,-3.09465,E01007185
L60 5TB,53.3299,-3.09308,E01007185
L60 5TD,53.3299,-3.09308,E01007185
L60 5TE,53.32971,-3.09309,E01007185
L60 5TH,53.3299,-3.09308,E01007185
L60 5TL,53.32971,-3.09309,E01007185
L60 5TR,53.3299,-3.09308,E01007185
L60 5TS,53.32971,-3.09309,E01007185
L60 5TT,53.3299,-3.09308,E01007185
L60 5TU,53.3299,-3.09308,E01007185
L60 5TY,53.3299,-3.09308,E01007185
