BH13 6AA,50.72109,-1.90705,E01015403
BH13 6AB,50.71998,-1.90701,E01015403
BH13 6AD,50.72173,-1.90666,E01015403
BH13 6AE,50.72074,-1.90703,E01015403
BH13 6AF,50.71889,-1.90969,E01015403
BH13 6AG,50.72187,-1.90849,E01015403
BH13 6AH,50.72,-1.90905,E01015403
BH13 6AJ,50.71943,-1.90939,E01015403
BH13 6AL,50.71964,-1.90985,E01015403
BH13 6AN,50.72532,-1.92213,E01015402
BH13 6AP,50.7242,-1.9106,E01015402
BH13 6AQ,50.72056,-1.90899,E01015403
BH13 6AR,50.72457,-1.92152,E01015402
BH13 6AS,50.72507,-1.91842,E01015402
BH13 6AT,50.72473,-1.91686,E01015402
BH13 6AU,50.72454,-1.91544,E01015402
BH13 6AW,50.72593,-1.91728,E01015402
BH13 6AX,50.72352,-1.91203,E01015403
BH13 6AY,50.72328,-1.91038,E01015403
BH13 6AZ,50.7229,-1.90794,E01015403
BH13 6BA,50.72242,-1.90626,E01015403
BH13 6BB,50.71941,-1.90772,E01015403
BH13 6BD,50.72384,-1.91284,E01015403
BH13 6BE,50.72384,-1.90968,E01015402
BH13 6BF,50.71847,-1.9101,E01015403
BH13 6BG,50.7234,-1.91099,E01015403
BH13 6BH,50.72541,-1.91687,E01015402
BH13 6BJ,50.72192,-1.9024,E01015371
BH13 6BL,50.72594,-1.92007,E01015402
BH13 6BN,50.72192,-1.9024,E01015371
BH13 6BP,50.72192,-1.9024,E01015371
BH13 6BQ,50.72448,-1.91272,E01015402
BH13 6BS,50.72452,-1.91959,E01015402
BH13 6BT,50.72608,-1.91836,E01015402
BH13 6BU,50.72247,-1.9195,E01015402
BH13 6BW,50.72358,-1.92027,E01015402
BH13 6BX,50.71996,-1.91706,E01015402
BH13 6BY,50.72304,-1.92358,E01015402
BH13 6BZ,50.72077,-1.92152,E01015402
BH13 6DA,50.71782,-1.91843,E01015402
BH13 6DB,50.71706,-1.91502,E01015402
BH13 6DD,50.71757,-1.91377,E01015405
BH13 6DE,50.71543,-1.91434,E01015405
BH13 6DF,50.71629,-1.91319,E01015405
BH13 6DG,50.71575,-1.9137,E01015405
BH13 6DH,50.71605,-1.91254,E01015405
BH13 6DJ,50.71413,-1.91349,E01015405
BH13 6DL,50.71728,-1.9146,E01015402
BH13 6DN,50.72262,-1.9106,E01015403
BH13 6DP,50.71609,-1.91177,E01015405
BH13 6DQ,50.71619,-1.91146,E01015405
BH13 6DR,50.72172,-1.90981,E01015403
BH13 6DS,50.72311,-1.90946,E01015403
BH13 6DT,50.72046,-1.91024,E01015403
BH13 6DU,50.7198,-1.91241,E01015405
BH13 6DW,50.7195,-1.92062,E01015402
BH13 6DX,50.72275,-1.91275,E01015403
BH13 6DY,50.72215,-1.91369,E01015403
BH13 6DZ,50.72042,-1.9144,E01015405
BH13 6EA,50.7209,-1.91572,E01015405
BH13 6EB,50.72369,-1.91468,E01015402
BH13 6ED,50.7213,-1.91701,E01015402
BH13 6EE,50.723,-1.9177,E01015402
BH13 6EF,50.72398,-1.91651,E01015402
BH13 6EG,50.72219,-1.91637,E01015402
BH13 6EH,50.71625,-1.91023,E01015405
BH13 6EJ,50.71536,-1.90761,E01015405
BH13 6EL,50.71445,-1.91145,E01015405
BH13 6EN,50.71706,-1.91152,E01015405
BH13 6EP,50.71834,-1.91467,E01015405
BH13 6EQ,50.70933,-1.90781,E01015405
BH13 6ER,50.71856,-1.91088,E01015403
BH13 6ES,50.72015,-1.90654,E01015403
BH13 6ET,50.71758,-1.91456,E01015405
BH13 6EU,50.71782,-1.91075,E01015403
BH13 6EW,50.71804,-1.91518,E01015402
BH13 6EX,50.71857,-1.90749,E01015403
BH13 6EY,50.71904,-1.90692,E01015403
BH13 6EZ,50.71763,-1.90863,E01015403
BH13 6FA,50.72192,-1.9024,E01015371
BH13 6FB,50.70894,-1.90373,E01015405
BH13 6FD,50.71557,-1.90776,E01015405
BH13 6FE,50.71764,-1.90799,E01015403
BH13 6HA,50.71368,-1.90886,E01015403
BH13 6HB,50.7169,-1.9088,E01015403
BH13 6HD,50.71586,-1.90891,E01015403
BH13 6HE,50.71474,-1.9104,E01015405
BH13 6HF,50.71363,-1.91087,E01015405
BH13 6HG,50.71689,-1.9102,E01015403
BH13 6HH,50.71438,-1.90894,E01015403
BH13 6HJ,50.71542,-1.90995,E01015405
BH13 6HL,50.71591,-1.91026,E01015405
BH13 6HN,50.71464,-1.90688,E01015405
BH13 6HP,50.7211,-1.90849,E01015403
BH13 6HQ,50.71497,-1.90881,E01015403
BH13 6HW,50.71492,-1.90706,E01015405
BH13 6HX,50.71494,-1.90808,E01015403
BH13 6HY,50.71427,-1.90812,E01015403
BH13 6HZ,50.71516,-1.90736,E01015405
BH13 6JA,50.71675,-1.90774,E01015403
BH13 6JB,50.71271,-1.9078,E01015405
BH13 6JD,50.71209,-1.90477,E01015405
BH13 6JE,50.71354,-1.90555,E01015405
BH13 6JF,50.7126,-1.90705,E01015405
BH13 6JG,50.71057,-1.90863,E01015405
BH13 6JH,50.7086,-1.90778,E01015405
BH13 6JJ,50.71171,-1.90821,E01015405
BH13 6JL,50.70748,-1.90835,E01015405
BH13 6JN,50.71108,-1.90731,E01015405
BH13 6JP,50.71172,-1.906,E01015405
BH13 6JQ,50.70959,-1.90784,E01015405
BH13 6JR,50.70751,-1.9091,E01015405
BH13 6JS,50.71181,-1.9067,E01015405
BH13 6JT,50.70918,-1.9059,E01015405
BH13 6JU,50.70808,-1.90651,E01015405
BH13 6JW,50.70773,-1.90758,E01015405
BH13 6JX,50.70896,-1.90799,E01015405
BH13 6LA,50.71285,-1.91106,E01015405
BH13 6LB,50.71182,-1.91293,E01015405
BH13 6LD,50.70947,-1.91092,E01015405
BH13 6LE,50.71137,-1.91367,E01015405
BH13 6LF,50.70888,-1.91217,E01015405
BH13 6LG,50.71191,-1.91208,E01015405
BH13 6LH,50.71215,-1.90898,E01015405
BH13 6LJ,50.70887,-1.9092,E01015405
BH13 6LL,50.71178,-1.91032,E01015405
BH13 6LN,50.70983,-1.90996,E01015405
BH13 6LP,50.7067,-1.90916,E01015405
BH13 6LQ,50.71018,-1.91109,E01015405
BH13 6LR,50.70826,-1.91172,E01015405
BH13 6LS,50.71127,-1.91527,E01015405
BH13 6LT,50.71242,-1.91392,E01015405
BH13 6LU,50.7078,-1.91356,E01015404
BH13 6LW,50.70832,-1.91061,E01015405
BH13 6LY,50.7096,-1.91214,E01015405
BH13 6WA,50.72192,-1.9024,E01015371
BH13 6XN,50.72192,-1.9024,E01015371
BH13 6XQ,50.72192,-1.9024,E01015371
BH13 6XZ,50.72192,-1.9024,E01015371
BH13 6YA,50.71856,-1.91088,E01015403
BH13 6YB,50.71856,-1.91088,E01015403
BH13 6YD,50.72192,-1.9024,E01015371
BH13 6YE,50.72192,-1.9024,E01015371
BH13 6YF,50.71856,-1.91088,E01015403
BH13 6YG,50.72192,-1.9024,E01015371
BH13 6YH,50.71856,-1.91088,E01015403
BH13 6YJ,50.71856,-1.91088,E01015403
BH13 6YL,50.72192,-1.9024,E01015371
BH13 6YN,50.71856,-1.91088,E01015403
BH13 6YP,50.71856,-1.91088,E01015403
BH13 6YQ,50.72192,-1.9024,E01015371
BH13 6YR,50.72129,-1.90929,E01015403
BH13 6YS,50.72399,-1.91353,E01015403
BH13 6YT,50.72192,-1.9024,E01015371
BH13 6YU,50.72399,-1.91353,E01015403
BH13 6YW,50.72399,-1.91353,E01015403
BH13 6YX,50.72129,-1.90929,E01015403
BH13 6YY,50.72129,-1.90929,E01015403
BH13 6YZ,50.72129,-1.90929,E01015403
BH13 6ZA,50.71856,-1.91088,E01015403
BH13 6ZB,50.71856,-1.91088,E01015403
BH13 6ZD,50.71856,-1.91088,E01015403
BH13 6ZE,50.72192,-1.9024,E01015371
BH13 6ZF,50.72192,-1.9024,E01015371
BH13 6ZG,50.71856,-1.91088,E01015403
BH13 6ZH,50.72192,-1.9024,E01015371
BH13 6ZJ,50.72192,-1.9024,E01015371
BH13 6ZL,50.71856,-1.91088,E01015403
BH13 6ZN,50.72192,-1.9024,E01015371
BH13 6ZP,50.71856,-1.91088,E01015403
BH13 6ZQ,50.71856,-1.91088,E01015403
BH13 6ZR,50.71856,-1.91088,E01015403
BH13 6ZS,50.72192,-1.9024,E01015371
BH13 6ZT,50.72192,-1.9024,E01015371
BH13 6ZU,50.72192,-1.9024,E01015371
BH13 6ZW,50.71856,-1.91088,E01015403
BH13 6ZX,50.71856,-1.91088,E01015403
BH13 6ZY,50.72192,-1.9024,E01015371
