BH13 7AA,50.72151,-1.92556,E01015464
BH13 7AB,50.71848,-1.92591,E01015464
BH13 7AD,50.71675,-1.92614,E01015402
BH13 7AE,50.71482,-1.92631,E01015402
BH13 7AF,50.7121,-1.9265,E01015402
BH13 7AG,50.72124,-1.92471,E01015402
BH13 7AH,50.71163,-1.92532,E01015404
BH13 7AJ,50.71305,-1.92796,E01015402
BH13 7AL,50.71786,-1.92369,E01015402
BH13 7AN,50.7144,-1.9206,E01015404
BH13 7AP,50.6999,-1.92987,E01015406
BH13 7AQ,50.71571,-1.92526,E01015402
BH13 7AR,50.72192,-1.9024,E01015371
BH13 7AS,50.68486,-1.94552,E01015406
BH13 7AT,50.71227,-1.92883,E01015402
BH13 7AU,50.70126,-1.92433,E01015404
BH13 7AW,50.7124,-1.9294,E01015402
BH13 7AX,50.70741,-1.92727,E01015404
BH13 7AY,50.6942,-1.93119,E01015406
BH13 7AZ,50.70511,-1.91781,E01015404
BH13 7BA,50.70446,-1.9175,E01015404
BH13 7BB,50.70575,-1.91887,E01015404
BH13 7BD,50.70611,-1.91656,E01015404
BH13 7BE,50.70672,-1.9156,E01015404
BH13 7BG,50.71234,-1.91791,E01015404
BH13 7BH,50.71639,-1.91666,E01015402
BH13 7BJ,50.70528,-1.91848,E01015404
BH13 7BL,50.70511,-1.9164,E01015404
BH13 7BN,50.70529,-1.91596,E01015404
BH13 7BP,50.71135,-1.91683,E01015404
BH13 7BQ,50.71411,-1.91717,E01015402
BH13 7BS,50.70765,-1.91485,E01015404
BH13 7BT,50.7078,-1.91398,E01015404
BH13 7BU,50.70761,-1.91369,E01015404
BH13 7BW,50.70859,-1.91573,E01015404
BH13 7BX,50.70663,-1.91178,E01015404
BH13 7BY,50.71638,-1.91859,E01015402
BH13 7BZ,50.71589,-1.91939,E01015402
BH13 7DA,50.71481,-1.91842,E01015402
BH13 7DB,50.71829,-1.9212,E01015402
BH13 7DD,50.71346,-1.92298,E01015404
BH13 7DE,50.71194,-1.92042,E01015404
BH13 7DF,50.71457,-1.9238,E01015402
BH13 7DG,50.71205,-1.92338,E01015402
BH13 7DH,50.71007,-1.92256,E01015404
BH13 7DJ,50.70968,-1.91722,E01015404
BH13 7DL,50.70923,-1.91972,E01015404
BH13 7DQ,50.7108,-1.92372,E01015404
BH13 7DZ,50.72192,-1.9024,E01015371
BH13 7EE,50.68891,-1.95742,E01020466
BH13 7EF,50.68594,-1.943,E01015406
BH13 7EH,50.70734,-1.92606,E01015404
BH13 7EJ,50.70606,-1.92703,E01015404
BH13 7EL,50.70655,-1.92668,E01015404
BH13 7EN,50.71089,-1.9273,E01015404
BH13 7EP,50.70564,-1.9246,E01015404
BH13 7ER,50.70895,-1.92684,E01015404
BH13 7ES,50.70524,-1.92603,E01015404
BH13 7ET,50.70899,-1.92275,E01015404
BH13 7EU,50.70825,-1.92299,E01015404
BH13 7EW,50.70959,-1.92583,E01015404
BH13 7EX,50.7071,-1.92233,E01015404
BH13 7EY,50.70569,-1.92271,E01015404
BH13 7EZ,50.7066,-1.9229,E01015404
BH13 7HA,50.70612,-1.92139,E01015404
BH13 7HB,50.70627,-1.92332,E01015404
BH13 7HD,50.70619,-1.92444,E01015404
BH13 7HE,50.70657,-1.92349,E01015404
BH13 7HF,50.70854,-1.91815,E01015404
BH13 7HH,50.70668,-1.91898,E01015404
BH13 7HJ,50.7078,-1.91731,E01015404
BH13 7HL,50.70601,-1.92348,E01015404
BH13 7HN,50.70591,-1.92418,E01015404
BH13 7HQ,50.70592,-1.91762,E01015404
BH13 7HS,50.7048,-1.92049,E01015406
BH13 7HT,50.70686,-1.9209,E01015404
BH13 7HU,50.70781,-1.92064,E01015404
BH13 7HW,50.70695,-1.92464,E01015404
BH13 7HX,50.70406,-1.91967,E01015404
BH13 7HY,50.70714,-1.92015,E01015404
BH13 7HZ,50.70392,-1.92043,E01015406
BH13 7JA,50.70421,-1.92206,E01015406
BH13 7JB,50.70431,-1.92079,E01015406
BH13 7JD,50.69955,-1.92547,E01015406
