NE22 7AA,55.14523,-1.56882,E01027551
NE22 7AB,55.1477,-1.57327,E01027553
NE22 7AD,55.15159,-1.57486,E01027553
NE22 7AE,55.15084,-1.57763,E01027553
NE22 7AF,55.15193,-1.57634,E01027553
NE22 7AG,55.15231,-1.57786,E01027553
NE22 7AH,55.14299,-1.57211,E01027553
NE22 7AJ,55.14334,-1.57651,E01027553
NE22 7AL,55.14365,-1.57343,E01027553
NE22 7AN,55.14825,-1.57237,E01027553
NE22 7AP,55.14408,-1.58159,E01027553
NE22 7AQ,55.15428,-1.57707,E01027553
NE22 7AR,55.14542,-1.59217,E01027531
NE22 7AS,55.14362,-1.55385,E01027552
NE22 7AT,55.14417,-1.54786,E01027552
NE22 7AU,55.14454,-1.55133,E01027552
NE22 7AW,55.1436,-1.57773,E01027553
NE22 7AX,55.14487,-1.55144,E01027552
NE22 7AY,55.14485,-1.55061,E01027552
NE22 7AZ,55.14522,-1.55,E01027552
NE22 7BA,55.14493,-1.54945,E01027552
NE22 7BB,55.14497,-1.5484,E01027552
NE22 7BD,55.14431,-1.54949,E01027552
NE22 7BE,55.14117,-1.55542,E01027552
NE22 7BF,55.14363,-1.52591,E01027552
NE22 7BG,55.14518,-1.53497,E01027552
NE22 7BH,55.14505,-1.53354,E01027552
NE22 7BJ,55.14477,-1.53411,E01027552
NE22 7BL,55.14513,-1.53299,E01027552
NE22 7BN,55.14134,-1.52778,E01027552
NE22 7BP,55.13685,-1.54703,E01027552
NE22 7BQ,55.14569,-1.53377,E01027552
NE22 7BR,55.15625,-1.5794,E01027553
NE22 7BS,55.13496,-1.55776,E01027552
NE22 7BT,55.15628,-1.55045,E01027552
NE22 7BU,55.14723,-1.57231,E01027553
NE22 7BW,55.14376,-1.52576,E01027552
NE22 7BX,55.15586,-1.55243,E01027552
NE22 7BY,55.15134,-1.55377,E01027552
NE22 7BZ,55.14366,-1.5476,E01027552
NE22 7DA,55.14442,-1.57245,E01027553
NE22 7DB,55.15757,-1.54411,E01027552
NE22 7DD,55.15439,-1.53972,E01027552
NE22 7DE,55.1465,-1.58842,E01027553
NE22 7DF,55.14549,-1.58888,E01027553
NE22 7DG,55.16215,-1.5652,E01027552
NE22 7DH,55.15573,-1.54543,E01027552
NE22 7DJ,55.15653,-1.56142,E01027552
NE22 7DL,55.14564,-1.58782,E01027553
NE22 7DN,55.14483,-1.58779,E01027553
NE22 7DP,55.14475,-1.54669,E01027552
NE22 7DQ,55.14634,-1.59118,E01027531
NE22 7DR,55.13991,-1.56733,E01027551
NE22 7DS,55.13801,-1.56368,E01027550
NE22 7DT,55.1488,-1.57417,E01027553
NE22 7DU,55.14081,-1.56443,E01027551
NE22 7DW,55.14529,-1.59039,E01027531
NE22 7DX,55.14026,-1.56492,E01027551
NE22 7DY,55.14119,-1.56562,E01027551
NE22 7DZ,55.1406,-1.56611,E01027551
NE22 7EA,55.14182,-1.56569,E01027551
NE22 7EB,55.14231,-1.56473,E01027551
NE22 7ED,55.14218,-1.5642,E01027551
NE22 7EE,55.14311,-1.56313,E01027551
NE22 7EF,55.14366,-1.56296,E01027551
NE22 7EG,55.14414,-1.56055,E01027550
NE22 7EH,55.14352,-1.56209,E01027551
NE22 7EJ,55.14248,-1.56036,E01027550
NE22 7EL,55.14319,-1.56252,E01027550
NE22 7EN,55.14267,-1.56199,E01027550
NE22 7EP,55.14317,-1.55989,E01027550
NE22 7EQ,55.14402,-1.56308,E01027551
NE22 7ER,55.14228,-1.56128,E01027550
NE22 7ES,55.14259,-1.55897,E01027550
NE22 7ET,55.1428,-1.55972,E01027550
NE22 7EU,55.1412,-1.56047,E01027550
NE22 7EW,55.14213,-1.56109,E01027551
NE22 7EX,55.14157,-1.56036,E01027550
NE22 7EY,55.14188,-1.55852,E01027550
NE22 7EZ,55.14085,-1.56117,E01027550
NE22 7FA,55.13498,-1.59763,E01027516
NE22 7FB,55.13498,-1.59765,E01027516
NE22 7FD,55.15468,-1.5751,E01027553
NE22 7FE,55.14389,-1.54483,E01027552
NE22 7FF,55.14364,-1.544,E01027552
NE22 7FG,55.1459,-1.54053,E01027552
NE22 7GA,55.13961,-1.56717,E01027551
NE22 7HA,55.14082,-1.55961,E01027550
NE22 7HB,55.14055,-1.55984,E01027550
NE22 7HD,55.14169,-1.56277,E01027551
NE22 7HE,55.14091,-1.56236,E01027550
NE22 7HF,55.14108,-1.56438,E01027551
NE22 7HG,55.14161,-1.56422,E01027551
NE22 7HH,55.14019,-1.56246,E01027551
NE22 7HJ,55.13975,-1.56207,E01027550
NE22 7HL,55.13926,-1.56463,E01027551
NE22 7HN,55.13954,-1.56623,E01027551
NE22 7HP,55.1411,-1.55858,E01027550
NE22 7HQ,55.14073,-1.56321,E01027551
NE22 7HR,55.1526,-1.57722,E01027553
NE22 7HW,55.14003,-1.56659,E01027551
NE22 7JA,55.14124,-1.56745,E01027551
NE22 7JB,55.1415,-1.57013,E01027551
NE22 7JD,55.14004,-1.56841,E01027551
NE22 7JE,55.14051,-1.56727,E01027551
NE22 7JF,55.14062,-1.56768,E01027551
NE22 7JG,55.14122,-1.56681,E01027551
NE22 7JH,55.14201,-1.566,E01027551
NE22 7JJ,55.14323,-1.56704,E01027551
NE22 7JL,55.14321,-1.56516,E01027551
NE22 7JN,55.14097,-1.56852,E01027551
NE22 7JP,55.14193,-1.5692,E01027551
NE22 7JQ,55.1413,-1.56709,E01027551
NE22 7JR,55.1428,-1.56933,E01027551
NE22 7JS,55.14216,-1.56876,E01027551
NE22 7JT,55.14398,-1.57028,E01027551
NE22 7JU,55.14409,-1.57101,E01027551
NE22 7JW,55.14093,-1.56883,E01027551
NE22 7JX,55.14223,-1.57075,E01027551
NE22 7JY,55.14129,-1.56944,E01027551
NE22 7LA,55.13299,-1.59329,E01027516
NE22 7LB,55.13747,-1.59264,E01027516
NE22 7LD,55.13511,-1.59608,E01027516
NE22 7LE,55.1362,-1.59515,E01027516
NE22 7LF,55.13457,-1.5961,E01027516
NE22 7LG,55.13766,-1.59734,E01027516
NE22 7LH,55.1406,-1.57014,E01027517
NE22 7LJ,55.13425,-1.59783,E01027516
NE22 7LL,55.13381,-1.59801,E01027516
NE22 7LN,55.13285,-1.59882,E01027516
NE22 7LP,55.13606,-1.59598,E01027516
NE22 7LQ,55.15625,-1.56431,E01027552
NE22 7LR,55.13841,-1.59718,E01027516
NE22 7LS,55.13817,-1.59418,E01027516
NE22 7LT,55.13833,-1.5957,E01027516
NE22 7LU,55.13572,-1.59531,E01027516
NE22 7LW,55.1375,-1.59507,E01027516
NE22 7LX,55.13238,-1.5941,E01027516
NE22 7LY,55.13405,-1.59628,E01027516
NE22 7LZ,55.13475,-1.59681,E01027516
NE22 7NA,55.14278,-1.56982,E01027551
NE22 7WW,55.16773,-1.5442,E01027532
NE22 7WX,55.14275,-1.56979,E01027551
NE22 7WY,55.16773,-1.5442,E01027532
NE22 7WZ,55.14275,-1.56979,E01027551
NE22 7YU,55.16773,-1.5442,E01027532
NE22 7YW,55.16773,-1.5442,E01027532
NE22 7YX,55.14164,-1.56966,E01027551
NE22 7YY,55.1414,-1.56947,E01027551
NE22 7YZ,55.1414,-1.56947,E01027551
NE22 7ZX,55.16773,-1.5442,E01027532
