LA20 6AA,54.28116,-3.20898,E01019344
LA20 6AB,54.28596,-3.21197,E01019344
LA20 6AD,54.29219,-3.20239,E01019344
LA20 6AE,54.29673,-3.18527,E01019344
LA20 6AF,54.29787,-3.15844,E01019345
LA20 6AG,54.30076,-3.16716,E01019344
LA20 6AH,54.31522,-3.15141,E01019344
LA20 6AJ,54.27653,-3.21025,E01019344
LA20 6AQ,54.30927,-3.16294,E01019344
LA20 6AR,54.2931,-3.21695,E01019344
LA20 6AS,54.29759,-3.20842,E01019344
LA20 6AT,54.304,-3.21611,E01019344
LA20 6AU,54.30712,-3.18859,E01019344
LA20 6AX,54.30349,-3.19897,E01019344
LA20 6AY,54.3072,-3.19508,E01019344
LA20 6AZ,54.31359,-3.19613,E01019344
LA20 6BA,54.3192,-3.20618,E01019344
LA20 6BB,54.3212,-3.18703,E01019344
LA20 6BD,54.27672,-3.20784,E01019344
LA20 6BE,54.26352,-3.21564,E01019344
LA20 6BH,54.27547,-3.20885,E01019344
LA20 6BJ,54.27584,-3.20781,E01019344
LA20 6BL,54.27467,-3.20859,E01019344
LA20 6BN,54.26827,-3.21218,E01019344
LA20 6BP,54.2701,-3.20319,E01019344
LA20 6BS,54.27018,-3.19457,E01019344
LA20 6BT,54.26395,-3.20437,E01019344
LA20 6BU,54.25581,-3.21343,E01019344
LA20 6BW,54.2711,-3.21081,E01019344
LA20 6BX,54.26016,-3.21486,E01019344
LA20 6BY,54.27128,-3.22331,E01019344
LA20 6DE,54.27995,-3.1985,E01019344
LA20 6DF,54.28704,-3.16445,E01019345
LA20 6DG,54.29178,-3.1575,E01019345
LA20 6DH,54.30146,-3.1423,E01019345
LA20 6DJ,54.29375,-3.18591,E01019344
LA20 6DP,54.28836,-3.22184,E01019344
LA20 6DQ,54.2924,-3.15305,E01019345
LA20 6DR,54.28633,-3.23207,E01019344
LA20 6DS,54.30307,-3.22882,E01019344
LA20 6DT,54.32586,-3.23517,E01019344
LA20 6DU,54.32397,-3.24416,E01019293
LA20 6DX,54.33044,-3.23425,E01019293
LA20 6DY,54.34405,-3.24733,E01019293
LA20 6DZ,54.33912,-3.22287,E01019293
LA20 6EA,54.35039,-3.21049,E01019293
LA20 6EB,54.33812,-3.21276,E01019344
LA20 6ED,54.35353,-3.19318,E01019344
LA20 6EE,54.36269,-3.17821,E01019344
LA20 6EF,54.37881,-3.17918,E01019344
LA20 6EG,54.38894,-3.17143,E01019344
LA20 6EP,54.277,-3.21629,E01019344
LA20 6EQ,54.40064,-3.17354,E01019293
LA20 6ER,54.27773,-3.21598,E01019344
LA20 6ES,54.27875,-3.21877,E01019344
LA20 6ET,54.28373,-3.23542,E01019293
LA20 6EU,54.29774,-3.2416,E01019293
LA20 6EW,54.27562,-3.20965,E01019344
LA20 6EX,54.31689,-3.2607,E01019293
LA20 6EY,54.32339,-3.26341,E01019293
LA20 6EZ,54.27428,-3.21245,E01019344
LA20 6GA,54.29153,-3.20703,E01019344
LA20 6GB,54.27691,-3.21122,E01019344
LA20 6HA,54.27708,-3.2147,E01019344
LA20 6HB,54.27551,-3.21163,E01019344
LA20 6HD,54.27515,-3.21251,E01019344
LA20 6HE,54.27669,-3.20795,E01019344
LA20 6HF,54.27656,-3.21283,E01019344
LA20 6HG,54.27721,-3.21089,E01019344
LA20 6HH,54.27746,-3.21221,E01019344
LA20 6HJ,54.27723,-3.21346,E01019344
LA20 6HL,54.2773,-3.21386,E01019344
LA20 6HN,54.27653,-3.21135,E01019344
LA20 6HP,54.27727,-3.21067,E01019344
LA20 6HQ,54.27705,-3.21147,E01019344
LA20 6HR,54.27757,-3.21,E01019344
LA20 6HS,54.27689,-3.20937,E01019344
LA20 6HT,54.27821,-3.21034,E01019344
LA20 6HU,54.27853,-3.21058,E01019344
LA20 6HW,54.27627,-3.21082,E01019344
LA20 6HX,54.27779,-3.2101,E01019344
LA20 6HY,54.27771,-3.21083,E01019344
LA20 6HZ,54.27801,-3.21109,E01019344
LA20 6JA,54.27815,-3.21157,E01019344
LA20 6JB,54.27782,-3.21186,E01019344
LA20 6JD,54.27825,-3.21245,E01019344
LA20 6JE,54.2784,-3.21231,E01019344
LA20 6JF,54.27749,-3.21135,E01019344
LA20 6JG,54.27796,-3.21334,E01019344
LA20 6JH,54.27793,-3.21325,E01019344
LA20 6JJ,54.27793,-3.21325,E01019344
LA20 6JL,54.2793,-3.20713,E01019344
LA20 6JN,54.27725,-3.21088,E01019344
LA20 6JQ,54.27766,-3.21286,E01019344
LA20 6YZ,54.27766,-3.21277,E01019344
