PE3 8AA,52.58884,-0.28734,E01015627
PE3 8AB,52.61349,-0.28657,E01015686
PE3 8AD,52.60001,-0.28327,E01015596
PE3 8AE,52.59622,-0.28885,E01015591
PE3 8AF,52.60557,-0.27771,E01015593
PE3 8AH,52.61349,-0.28657,E01015686
PE3 8AQ,52.59252,-0.2877,E01015594
PE3 8AS,52.58846,-0.28265,E01015594
PE3 8AU,52.58844,-0.28225,E01015594
PE3 8AW,52.58861,-0.28224,E01015594
PE3 8AX,52.58824,-0.28336,E01015594
PE3 8AY,52.60471,-0.27616,E01015593
PE3 8AZ,52.58886,-0.28733,E01015627
PE3 8BA,52.59582,-0.292,E01015591
PE3 8BB,52.59263,-0.289,E01015594
PE3 8BD,52.59539,-0.29332,E01015627
PE3 8BE,52.59263,-0.289,E01015594
PE3 8BG,52.58948,-0.28633,E01015594
PE3 8BH,52.61349,-0.28657,E01015686
PE3 8BL,52.60853,-0.2847,E01015596
PE3 8BN,52.61349,-0.28657,E01015686
PE3 8BP,52.5906,-0.28265,E01015594
PE3 8BQ,52.61349,-0.28657,E01015686
PE3 8BT,52.58989,-0.28615,E01015594
PE3 8BU,52.59019,-0.28277,E01015594
PE3 8BW,52.61349,-0.28657,E01015686
PE3 8BX,52.61349,-0.28657,E01015686
PE3 8BY,52.59046,-0.28267,E01015594
PE3 8BZ,52.59026,-0.28673,E01015594
PE3 8DA,52.58994,-0.28492,E01015594
PE3 8DB,52.59131,-0.28469,E01015594
PE3 8DD,52.59139,-0.28693,E01015627
PE3 8DE,52.58868,-0.28496,E01015594
PE3 8DF,52.59092,-0.28234,E01015594
PE3 8DG,52.59207,-0.28264,E01015594
PE3 8DH,52.59164,-0.28162,E01015594
PE3 8DJ,52.58819,-0.28411,E01015594
PE3 8DL,52.59004,-0.28321,E01015594
PE3 8DN,52.59002,-0.28389,E01015594
PE3 8DP,52.59079,-0.28611,E01015594
PE3 8DQ,52.58989,-0.28615,E01015594
PE3 8DR,52.58821,-0.28338,E01015594
PE3 8DS,52.58989,-0.28345,E01015594
PE3 8DT,52.59043,-0.28189,E01015594
PE3 8DU,52.59029,-0.28268,E01015594
PE3 8DW,52.58905,-0.28196,E01015594
PE3 8DX,52.58918,-0.28358,E01015594
PE3 8DY,52.58839,-0.28227,E01015594
PE3 8DZ,52.58833,-0.28281,E01015594
PE3 8EA,52.58835,-0.28242,E01015594
PE3 8EB,52.5931,-0.2853,E01015594
PE3 8ED,52.59292,-0.28339,E01015594
PE3 8EE,52.59242,-0.28425,E01015594
PE3 8EF,52.58981,-0.28333,E01015594
PE3 8EG,52.60009,-0.28311,E01015596
PE3 8EH,52.59488,-0.28454,E01015594
PE3 8EJ,52.59447,-0.28288,E01015594
PE3 8EL,52.59395,-0.28391,E01015594
PE3 8EN,52.59079,-0.28611,E01015594
