PE3 7AA,52.58693,-0.26839,E01015663
PE3 7AB,52.58759,-0.269,E01015663
PE3 7AD,52.58828,-0.26975,E01015663
PE3 7AE,52.58807,-0.27057,E01015664
PE3 7AF,52.58787,-0.27114,E01015664
PE3 7AG,52.58762,-0.27096,E01015664
PE3 7AH,52.58734,-0.26961,E01015664
PE3 7AJ,52.58677,-0.26916,E01015663
PE3 7AL,52.58603,-0.26913,E01015663
PE3 7AN,52.5868,-0.26966,E01015664
PE3 7AP,52.5864,-0.27028,E01015664
PE3 7AQ,52.58736,-0.27075,E01015664
PE3 7AR,52.58582,-0.26988,E01015663
PE3 7AS,52.58564,-0.27071,E01015663
PE3 7AT,52.58621,-0.271,E01015664
PE3 7AU,52.58651,-0.2718,E01015664
PE3 7AW,52.587,-0.27066,E01015664
PE3 7AX,52.5862,-0.272,E01015664
PE3 7AY,52.58579,-0.27167,E01015664
PE3 7AZ,52.58541,-0.2714,E01015664
PE3 7BA,52.5853,-0.27173,E01015663
PE3 7BB,52.58568,-0.27204,E01015663
PE3 7BD,52.58601,-0.27266,E01015664
PE3 7BE,52.58563,-0.27294,E01015664
PE3 7BF,52.58585,-0.27366,E01015664
PE3 7BG,52.58523,-0.2726,E01015663
PE3 7BH,52.58622,-0.2729,E01015664
PE3 7BJ,52.58677,-0.27188,E01015664
PE3 7BL,52.58695,-0.27131,E01015664
PE3 7BN,52.5872,-0.27142,E01015664
PE3 7BP,52.58727,-0.27209,E01015664
PE3 7BQ,52.58609,-0.27329,E01015664
PE3 7BS,52.58707,-0.27258,E01015664
PE3 7BT,52.58667,-0.27324,E01015664
PE3 7BU,52.58657,-0.27366,E01015664
PE3 7BW,52.58738,-0.27163,E01015664
PE3 7BX,52.58688,-0.2735,E01015664
PE3 7BY,52.58709,-0.27401,E01015664
PE3 7BZ,52.58749,-0.27435,E01015664
PE3 7DA,52.58767,-0.27412,E01015664
PE3 7DB,52.58786,-0.27362,E01015664
PE3 7DD,52.58751,-0.2734,E01015664
PE3 7DE,52.58794,-0.27329,E01015664
PE3 7DF,52.5877,-0.27308,E01015664
PE3 7DG,52.5874,-0.27283,E01015664
PE3 7DH,52.58763,-0.27201,E01015664
PE3 7DJ,52.58783,-0.27228,E01015664
PE3 7DL,52.58807,-0.2719,E01015664
PE3 7DN,52.58823,-0.2715,E01015664
PE3 7DP,52.58872,-0.27186,E01015664
PE3 7DQ,52.58747,-0.27241,E01015664
PE3 7DR,52.58861,-0.27243,E01015664
PE3 7DS,52.58879,-0.26951,E01015664
PE3 7DT,52.58914,-0.26841,E01015664
PE3 7DU,52.58946,-0.26869,E01015664
PE3 7DW,52.58846,-0.27165,E01015664
PE3 7DX,52.58972,-0.26884,E01015664
PE3 7DY,52.58931,-0.27014,E01015664
PE3 7DZ,52.58898,-0.27116,E01015664
PE3 7EA,52.58868,-0.27102,E01015664
PE3 7EB,52.58843,-0.27075,E01015664
PE3 7ED,52.58545,-0.26778,E01015663
PE3 7EE,52.58522,-0.2672,E01015663
PE3 7EF,52.58512,-0.26653,E01015663
PE3 7EG,52.5851,-0.26886,E01015663
PE3 7EH,52.58396,-0.26831,E01015663
PE3 7EJ,52.58367,-0.26825,E01015663
PE3 7EL,52.5859,-0.26846,E01015663
PE3 7EN,52.58578,-0.26687,E01015663
PE3 7EP,52.58882,-0.27438,E01015664
PE3 7EQ,52.58517,-0.26968,E01015663
PE3 7ER,52.58888,-0.27329,E01015664
PE3 7ES,52.58687,-0.27514,E01015664
PE3 7ET,52.58288,-0.27042,E01015691
PE3 7EU,52.58527,-0.27747,E01015691
PE3 7EW,52.58264,-0.27031,E01015691
PE3 7EX,52.58527,-0.27747,E01015691
PE3 7EY,52.5833,-0.27128,E01015691
PE3 7EZ,52.59044,-0.26336,E01015661
PE3 7FA,52.59064,-0.26817,E01015663
PE3 7HA,52.5908,-0.26297,E01015661
PE3 7HB,52.58701,-0.26808,E01015663
PE3 7HD,52.58772,-0.26855,E01015663
PE3 7HE,52.58849,-0.26899,E01015663
PE3 7HF,52.58865,-0.26847,E01015663
PE3 7HG,52.58793,-0.26788,E01015663
PE3 7HH,52.58786,-0.26732,E01015663
PE3 7HJ,52.58792,-0.26696,E01015663
PE3 7HL,52.58807,-0.2666,E01015663
PE3 7HN,52.58824,-0.26674,E01015663
PE3 7HP,52.58872,-0.2674,E01015663
PE3 7HQ,52.58727,-0.26733,E01015663
PE3 7HR,52.58855,-0.26782,E01015663
PE3 7HS,52.58821,-0.26757,E01015663
PE3 7HT,52.58899,-0.26748,E01015663
PE3 7HU,52.58915,-0.26691,E01015663
PE3 7HW,52.5888,-0.26693,E01015663
PE3 7HX,52.58949,-0.26709,E01015663
PE3 7HY,52.58996,-0.26787,E01015663
PE3 7HZ,52.58937,-0.26815,E01015664
PE3 7JA,52.59042,-0.26908,E01015661
PE3 7JB,52.59065,-0.26935,E01015661
PE3 7JD,52.59196,-0.26874,E01015661
PE3 7JE,52.59291,-0.2692,E01015661
PE3 7JF,52.59309,-0.27201,E01015661
PE3 7JG,52.59205,-0.27132,E01015661
PE3 7JH,52.59303,-0.27066,E01015661
PE3 7JJ,52.59269,-0.27041,E01015661
PE3 7JL,52.59234,-0.27018,E01015661
PE3 7JN,52.59167,-0.2699,E01015661
PE3 7JP,52.59145,-0.27116,E01015661
PE3 7JQ,52.59363,-0.27087,E01015661
PE3 7JR,52.591,-0.27162,E01015664
PE3 7JS,52.59132,-0.27241,E01015661
PE3 7JT,52.59132,-0.27303,E01015661
PE3 7JU,52.59239,-0.27381,E01015661
PE3 7JW,52.59139,-0.26905,E01015661
PE3 7JX,52.59034,-0.27252,E01015661
PE3 7JY,52.59071,-0.27428,E01015661
PE3 7JZ,52.59143,-0.27418,E01015661
PE3 7LA,52.59193,-0.27467,E01015661
PE3 7LB,52.59283,-0.27387,E01015661
PE3 7LD,52.59032,-0.27022,E01015661
PE3 7LE,52.58882,-0.27843,E01015664
PE3 7LF,52.58665,-0.26715,E01015663
PE3 7LG,52.59081,-0.27544,E01015662
PE3 7LH,52.58828,-0.27595,E01015664
PE3 7LJ,52.58922,-0.27624,E01015664
PE3 7LL,52.58965,-0.27708,E01015662
PE3 7LN,52.59,-0.27798,E01015662
PE3 7LP,52.59174,-0.27818,E01015662
PE3 7LQ,52.59024,-0.27579,E01015662
PE3 7LR,52.59241,-0.27718,E01015662
PE3 7LS,52.5933,-0.27611,E01015662
