MK10 9AA,52.05113,-0.69498,E01033503
MK10 9AB,52.0486,-0.706,E01033511
MK10 9AD,52.04366,-0.70018,E01033512
MK10 9AE,52.04612,-0.70739,E01033503
MK10 9AF,52.04471,-0.70644,E01033503
MK10 9AG,52.04135,-0.70442,E01033512
MK10 9AH,52.04225,-0.70371,E01033503
MK10 9AJ,52.04189,-0.70042,E01033512
MK10 9AL,52.04465,-0.70559,E01033512
MK10 9AN,52.04531,-0.70566,E01033503
MK10 9AP,52.04742,-0.70847,E01033503
MK10 9AQ,52.041,-0.70331,E01033512
MK10 9AR,52.04057,-0.70239,E01033512
MK10 9AS,52.0415,-0.70277,E01033512
MK10 9AT,52.04218,-0.70216,E01033512
MK10 9AU,52.03941,-0.69974,E01033512
MK10 9AW,52.04227,-0.70556,E01033503
MK10 9AX,52.03996,-0.70194,E01033512
MK10 9AY,52.0449,-0.70847,E01033503
MK10 9AZ,52.04339,-0.70115,E01033512
MK10 9BA,52.03508,-0.70371,E01033506
MK10 9BB,52.04016,-0.70108,E01033512
MK10 9BD,52.04095,-0.70048,E01033512
MK10 9BE,52.03986,-0.69805,E01033512
MK10 9BF,52.04049,-0.69663,E01033512
MK10 9BG,52.04203,-0.69918,E01033512
MK10 9BH,52.04172,-0.69636,E01033512
MK10 9BJ,52.0415,-0.69797,E01033512
MK10 9BL,52.04274,-0.69713,E01033512
MK10 9BN,52.04247,-0.69909,E01033512
MK10 9BP,52.0402,-0.69947,E01033512
MK10 9BQ,52.04389,-0.69786,E01033512
MK10 9BR,52.03468,-0.71138,E01033501
MK10 9BS,52.04668,-0.70784,E01033503
MK10 9BT,52.04625,-0.70833,E01033503
MK10 9BU,52.03426,-0.7064,E01033501
MK10 9BW,52.0354,-0.70497,E01033501
MK10 9BX,52.03509,-0.70466,E01033506
MK10 9BY,52.04005,-0.70271,E01033512
MK10 9BZ,52.04293,-0.70711,E01033503
MK10 9DA,52.03746,-0.69666,E01016783
MK10 9DB,52.03754,-0.69499,E01016783
MK10 9DD,52.03827,-0.6965,E01016783
MK10 9DE,52.03866,-0.69496,E01016783
MK10 9DF,52.03901,-0.69599,E01016783
MK10 9DG,52.03685,-0.69815,E01016783
MK10 9DH,52.03747,-0.6978,E01016783
MK10 9DJ,52.03833,-0.69876,E01016783
MK10 9DL,52.03856,-0.69765,E01016783
MK10 9DN,52.03803,-0.69812,E01016783
MK10 9DP,52.03779,-0.69776,E01016783
MK10 9DQ,52.03635,-0.69727,E01016783
MK10 9DR,52.03453,-0.7,E01033506
MK10 9DS,52.03442,-0.69815,E01016783
MK10 9DT,52.03429,-0.69905,E01016783
MK10 9DU,52.03412,-0.69945,E01016783
MK10 9DW,52.03415,-0.7004,E01033506
MK10 9DX,52.03427,-0.70175,E01033506
MK10 9DY,52.03955,-0.6982,E01033512
MK10 9DZ,52.03456,-0.70744,E01033501
MK10 9EA,52.03565,-0.69397,E01016783
MK10 9EB,52.03647,-0.69513,E01016783
MK10 9ED,52.03557,-0.69708,E01016783
MK10 9EE,52.03565,-0.69635,E01016783
MK10 9EF,52.03588,-0.69545,E01016783
MK10 9EG,52.03658,-0.69606,E01016783
MK10 9EH,52.03602,-0.69628,E01016783
MK10 9EJ,52.03631,-0.69623,E01016783
MK10 9EL,52.0395,-0.70447,E01033512
MK10 9EN,52.04265,-0.71275,E01033503
MK10 9EP,52.03608,-0.6934,E01016783
MK10 9EQ,52.03676,-0.69398,E01016783
MK10 9ER,52.03548,-0.69271,E01016783
MK10 9ES,52.03528,-0.69306,E01016783
MK10 9ET,52.03415,-0.70786,E01033501
MK10 9EU,52.03398,-0.70749,E01033501
MK10 9EW,52.03369,-0.70696,E01033501
MK10 9EX,52.0333,-0.70757,E01033501
MK10 9EY,52.03282,-0.7066,E01033506
MK10 9EZ,52.03487,-0.69799,E01016783
MK10 9FA,52.03522,-0.69722,E01016783
MK10 9FB,52.03537,-0.69813,E01016783
MK10 9FD,52.03495,-0.70232,E01033506
MK10 9FE,52.03524,-0.7021,E01033506
MK10 9FF,52.0354,-0.70173,E01033506
MK10 9FG,52.03323,-0.70492,E01033506
MK10 9FH,52.03382,-0.70408,E01033506
MK10 9FJ,52.03504,-0.70013,E01033506
MK10 9FL,52.03477,-0.70021,E01033506
MK10 9FN,52.03735,-0.70497,E01033501
MK10 9FP,52.04672,-0.70886,E01033503
MK10 9FQ,52.04545,-0.71059,E01033503
MK10 9FR,52.04593,-0.71021,E01033503
MK10 9FS,52.04681,-0.71078,E01033503
MK10 9FT,52.04672,-0.70932,E01033503
MK10 9FU,52.03362,-0.7038,E01033506
MK10 9FW,52.03663,-0.7039,E01033501
MK10 9FX,52.03749,-0.70389,E01033501
MK10 9FY,52.03717,-0.70291,E01033501
MK10 9FZ,52.03663,-0.70488,E01033501
MK10 9GB,52.04072,-0.69824,E01033512
MK10 9GD,52.04131,-0.69856,E01033512
MK10 9GE,52.03763,-0.70144,E01033501
MK10 9GF,52.04112,-0.69925,E01033512
MK10 9GG,52.03774,-0.70108,E01016783
MK10 9GH,52.03766,-0.7021,E01033501
MK10 9GJ,52.03802,-0.70016,E01016783
MK10 9GL,52.03584,-0.69881,E01016783
MK10 9GN,52.0372,-0.70078,E01033506
MK10 9GP,52.03701,-0.6994,E01033506
MK10 9GQ,52.03768,-0.70035,E01016783
MK10 9GR,52.03753,-0.70166,E01033501
MK10 9GS,52.03572,-0.69856,E01016783
MK10 9GT,52.03648,-0.70223,E01033506
MK10 9GU,52.03618,-0.70307,E01033506
MK10 9GW,52.04371,-0.69944,E01033512
MK10 9GY,52.03701,-0.70179,E01033506
MK10 9GZ,52.04442,-0.70156,E01033512
MK10 9HA,52.04451,-0.70118,E01033512
MK10 9HB,52.04506,-0.7013,E01033512
MK10 9HD,52.04498,-0.69997,E01033512
MK10 9HE,52.04422,-0.69885,E01033512
MK10 9HG,52.03395,-0.7052,E01033506
MK10 9HH,52.03421,-0.70531,E01033506
MK10 9HJ,52.03489,-0.70752,E01033501
MK10 9HL,52.03804,-0.69953,E01016783
MK10 9HN,52.04618,-0.71065,E01033503
MK10 9HP,52.04638,-0.71072,E01033503
MK10 9HQ,52.03697,-0.70786,E01033501
MK10 9HR,52.03589,-0.70608,E01033501
MK10 9HS,52.0362,-0.70622,E01033501
MK10 9HT,52.03724,-0.70605,E01033501
MK10 9HU,52.03647,-0.70704,E01033501
MK10 9HW,52.03553,-0.70702,E01033501
MK10 9HX,52.03627,-0.70771,E01033501
MK10 9HY,52.03694,-0.70659,E01033501
MK10 9HZ,52.04377,-0.71386,E01033503
MK10 9JA,52.03759,-0.69964,E01016783
MK10 9JB,52.03364,-0.7019,E01033506
MK10 9JD,52.03432,-0.70229,E01033506
MK10 9JE,52.03446,-0.70298,E01033506
MK10 9JG,52.04619,-0.71067,E01033503
MK10 9JH,52.03665,-0.70625,E01033501
MK10 9JJ,52.04502,-0.71289,E01033503
MK10 9JL,52.0447,-0.71237,E01033503
MK10 9JN,52.04583,-0.71253,E01033503
MK10 9JP,52.04516,-0.71403,E01033503
MK10 9JQ,52.03849,-0.70815,E01033512
MK10 9JR,52.04582,-0.71146,E01033503
MK10 9JS,52.04403,-0.71593,E01033503
MK10 9JT,52.04437,-0.71556,E01033503
MK10 9JU,52.04345,-0.71185,E01033503
MK10 9JW,52.04568,-0.71336,E01033503
MK10 9JX,52.04369,-0.71202,E01033503
MK10 9JY,52.0365,-0.70696,E01033501
MK10 9JZ,52.04405,-0.71738,E01033503
MK10 9LA,52.03529,-0.69628,E01016783
MK10 9LB,52.04347,-0.6946,E01033512
MK10 9LD,52.04228,-0.692,E01033509
MK10 9LE,52.04351,-0.6952,E01033512
MK10 9LF,52.04194,-0.69351,E01033509
MK10 9LG,52.04403,-0.69392,E01033508
MK10 9LH,52.04372,-0.69358,E01033508
MK10 9LJ,52.04333,-0.69376,E01033508
MK10 9LL,52.04399,-0.6954,E01033508
MK10 9LN,52.04239,-0.69412,E01033512
MK10 9LP,52.04349,-0.69306,E01033508
MK10 9LQ,52.04395,-0.69304,E01033508
MK10 9LR,52.04517,-0.69565,E01033508
MK10 9LS,52.04753,-0.69451,E01033508
