DN8 4AA,53.61404,-0.97017,E01007639
DN8 4AB,53.61344,-0.96774,E01007639
DN8 4AD,53.61325,-0.96658,E01007639
DN8 4AE,53.61295,-0.96536,E01007639
DN8 4AF,53.61402,-0.96254,E01007637
DN8 4AG,53.61402,-0.96372,E01007637
DN8 4AH,53.61448,-0.96602,E01007639
DN8 4AJ,53.61546,-0.96459,E01007637
DN8 4AL,53.61447,-0.96451,E01007639
DN8 4AN,53.61478,-0.96644,E01007639
DN8 4AP,53.61554,-0.96698,E01007639
DN8 4AQ,53.61536,-0.96343,E01007636
DN8 4AR,53.61707,-0.96777,E01007639
DN8 4AS,53.61664,-0.96802,E01007639
DN8 4AT,53.6167,-0.97021,E01007639
DN8 4AU,53.61699,-0.97077,E01007639
DN8 4AW,53.61606,-0.9655,E01007636
DN8 4AX,53.61571,-0.96918,E01007639
DN8 4AY,53.61517,-0.96832,E01007639
DN8 4AZ,53.61549,-0.96875,E01007639
DN8 4BA,53.61574,-0.97024,E01007639
DN8 4BB,53.61467,-0.96992,E01007639
DN8 4BD,53.61496,-0.97101,E01007640
DN8 4BE,53.61439,-0.96936,E01007639
DN8 4BF,53.62519,-0.98969,E01007625
DN8 4BG,53.61651,-0.9704,E01007639
DN8 4BH,53.61589,-0.97169,E01007639
DN8 4BJ,53.61447,-0.96451,E01007639
DN8 4BL,53.61534,-0.96146,E01007637
DN8 4BN,53.62904,-0.95284,E01007635
DN8 4BP,53.62942,-0.95231,E01007635
DN8 4BQ,53.61365,-0.96635,E01007639
DN8 4BS,53.61577,-0.96035,E01007637
DN8 4BT,53.61639,-0.9586,E01007637
DN8 4BU,53.61596,-0.9576,E01007637
DN8 4BW,53.61486,-0.96456,E01007639
DN8 4BX,53.61634,-0.95737,E01007637
DN8 4BY,53.61719,-0.95815,E01007637
DN8 4BZ,53.61792,-0.95782,E01007637
DN8 4DA,53.61774,-0.9602,E01007636
DN8 4DB,53.61814,-0.95988,E01007636
DN8 4DD,53.6173,-0.95885,E01007637
DN8 4DE,53.61603,-0.96077,E01007637
DN8 4DF,53.61687,-0.96186,E01007636
DN8 4DG,53.61634,-0.9619,E01007636
DN8 4DH,53.61669,-0.96457,E01007636
