PE13 2AA,52.66423,0.16442,E01018063
PE13 2AB,52.6619,0.16758,E01018071
PE13 2AD,52.66276,0.16472,E01018063
PE13 2AE,52.66247,0.16672,E01018071
PE13 2AF,52.66179,0.16615,E01018071
PE13 2AG,52.66114,0.16615,E01018071
PE13 2AH,52.66434,0.16674,E01018063
PE13 2AJ,52.66286,0.16468,E01018063
PE13 2AL,52.66089,0.16805,E01018071
PE13 2AN,52.6616,0.16579,E01018071
PE13 2AP,52.66289,0.16534,E01018071
PE13 2AQ,52.66163,0.16646,E01018071
PE13 2AR,52.66407,0.16604,E01018063
PE13 2AS,52.66292,0.1673,E01018071
PE13 2AT,52.66371,0.16712,E01018071
PE13 2AU,52.66368,0.16642,E01018063
PE13 2AW,52.66319,0.16412,E01018063
PE13 2AX,52.66224,0.16661,E01018071
PE13 2AY,52.66308,0.16784,E01018071
PE13 2AZ,52.66395,0.16778,E01018071
PE13 2BA,52.66418,0.16877,E01018071
PE13 2BB,52.66426,0.16783,E01018063
PE13 2BD,52.66496,0.16946,E01018063
PE13 2BE,52.66401,0.16706,E01018063
PE13 2BF,52.66045,0.16048,E01033111
PE13 2BG,52.66363,0.17222,E01018071
PE13 2BH,52.66466,0.17255,E01018071
PE13 2BJ,52.66383,0.17338,E01018071
PE13 2BL,52.66321,0.17459,E01018071
PE13 2BN,52.66253,0.17542,E01018071
PE13 2BP,52.66344,0.17175,E01018071
PE13 2BQ,52.66166,0.17453,E01018071
PE13 2BS,52.66141,0.17277,E01018071
PE13 2BT,52.66309,0.16595,E01018071
PE13 2BU,52.66214,0.17189,E01018071
PE13 2BW,52.66174,0.17593,E01018071
PE13 2BX,52.66271,0.17096,E01018071
PE13 2BY,52.66388,0.16683,E01018063
PE13 2BZ,52.66281,0.16438,E01018063
PE13 2DA,52.66219,0.16471,E01018071
PE13 2DB,52.66219,0.16471,E01018071
PE13 2DD,52.66374,0.17008,E01018071
PE13 2DE,52.66411,0.16378,E01018063
PE13 2DF,52.66902,0.17277,E01018073
PE13 2DG,52.66205,0.16466,E01018071
PE13 2DH,52.66473,0.16858,E01018063
PE13 2DJ,52.66345,0.16332,E01033112
PE13 2DL,52.66345,0.16332,E01033112
PE13 2DN,52.65731,0.16825,E01018069
PE13 2DP,52.6638,0.16384,E01018063
PE13 2DQ,52.66094,0.16784,E01018071
PE13 2DR,52.66398,0.16536,E01018063
PE13 2DS,52.6637,0.16546,E01018063
PE13 2DT,52.66477,0.16691,E01018063
PE13 2DU,52.66542,0.16761,E01018063
PE13 2DW,52.66093,0.16784,E01018071
PE13 2DX,52.66608,0.16826,E01018063
PE13 2DY,52.66774,0.16837,E01018063
PE13 2DZ,52.66697,0.16793,E01018063
PE13 2EA,52.66881,0.16811,E01018063
PE13 2EB,52.66971,0.1695,E01018073
PE13 2ED,52.67064,0.16936,E01018073
PE13 2EE,52.67002,0.17061,E01018073
PE13 2EF,52.66887,0.16911,E01018063
PE13 2EG,52.66777,0.17096,E01018063
PE13 2EH,52.66668,0.17203,E01018063
PE13 2EJ,52.66781,0.17246,E01018063
PE13 2EL,52.66864,0.17191,E01018063
PE13 2EN,52.66864,0.17062,E01018063
PE13 2EP,52.66898,0.17016,E01018063
PE13 2EQ,52.66669,0.17293,E01018063
PE13 2ER,52.6694,0.17103,E01018063
PE13 2ES,52.6696,0.17411,E01018073
PE13 2ET,52.66741,0.17405,E01018063
PE13 2EU,52.66608,0.17141,E01018063
PE13 2EW,52.6693,0.17018,E01018063
PE13 2EX,52.66591,0.16992,E01018063
PE13 2EY,52.66578,0.16922,E01018063
PE13 2EZ,52.66574,0.17052,E01018063
PE13 2FA,52.65865,0.16554,E01018070
PE13 2FB,52.65862,0.16493,E01018070
PE13 2FD,52.65849,0.16509,E01018070
PE13 2FE,52.65836,0.1652,E01018070
PE13 2FF,52.65825,0.16539,E01018070
PE13 2FG,52.65814,0.16554,E01018070
PE13 2FH,52.65277,0.1629,E01033111
PE13 2FJ,52.6532,0.16208,E01033111
PE13 2FL,52.6627,0.16377,E01033112
