PE13 3AA,52.66494,0.16391,E01018063
PE13 3AB,52.66494,0.16391,E01018063
PE13 3AD,52.6665,0.16337,E01018063
PE13 3AE,52.67131,0.16023,E01018063
PE13 3AF,52.66674,0.16285,E01018063
PE13 3AG,52.66677,0.16392,E01018063
PE13 3AH,52.66741,0.16341,E01018063
PE13 3AJ,52.66675,0.16325,E01018063
PE13 3AL,52.66849,0.16137,E01018063
PE13 3AN,52.66909,0.16206,E01018063
PE13 3AP,52.67051,0.16212,E01018063
PE13 3AQ,52.66739,0.16421,E01018063
PE13 3AR,52.67082,0.16283,E01018063
PE13 3AS,52.6684,0.16105,E01018063
PE13 3AT,52.67094,0.15989,E01018063
PE13 3AU,52.67036,0.16051,E01018063
PE13 3AW,52.67015,0.16309,E01018063
PE13 3AX,52.67118,0.16012,E01018063
PE13 3AY,52.67089,0.16094,E01018063
PE13 3AZ,52.67061,0.15983,E01018063
PE13 3BA,52.67936,0.16364,E01018108
PE13 3BB,52.67244,0.15745,E01018063
PE13 3BD,52.66927,0.16303,E01018063
PE13 3BE,52.66627,0.1634,E01018063
PE13 3BF,52.673,0.16727,E01018107
PE13 3BG,52.66963,0.16132,E01018063
PE13 3BH,52.66977,0.15887,E01018063
PE13 3BJ,52.6664,0.16299,E01018063
PE13 3BL,52.66989,0.16158,E01018063
PE13 3BN,52.66801,0.16063,E01018063
PE13 3BP,52.66978,0.16671,E01018063
PE13 3BQ,52.66985,0.15772,E01018093
PE13 3BS,52.66985,0.15772,E01018093
PE13 3BT,52.66789,0.15974,E01018063
PE13 3BU,52.67347,0.15766,E01018063
PE13 3BW,52.66893,0.15916,E01018063
PE13 3BX,52.67003,0.15862,E01018063
PE13 3BY,52.67218,0.15852,E01018063
PE13 3BZ,52.65915,0.15276,E01033111
PE13 3DA,52.66751,0.16175,E01018063
PE13 3DB,52.66776,0.16068,E01018063
PE13 3DD,52.668,0.16173,E01018063
PE13 3DE,52.66856,0.16366,E01018063
PE13 3DF,52.66887,0.16211,E01018063
PE13 3DG,52.67073,0.16495,E01018063
PE13 3DH,52.67048,0.16741,E01018063
PE13 3DJ,52.66777,0.16212,E01018063
PE13 3DL,52.66812,0.16397,E01018063
PE13 3DN,52.66815,0.16706,E01018063
PE13 3DP,52.6704,0.16798,E01018073
PE13 3DQ,52.66943,0.16677,E01018063
PE13 3DR,52.67103,0.16713,E01018063
PE13 3DS,52.67038,0.16678,E01018063
PE13 3DT,52.67148,0.16668,E01018063
PE13 3DU,52.6742,0.1856,E01026685
PE13 3DW,52.66914,0.16739,E01018063
PE13 3DX,52.67118,0.16749,E01018063
PE13 3DY,52.67169,0.16811,E01018109
PE13 3DZ,52.67229,0.1703,E01018109
PE13 3EA,52.67143,0.16963,E01018073
PE13 3EB,52.67188,0.17091,E01018073
PE13 3ED,52.67069,0.17112,E01018073
PE13 3EE,52.67251,0.17336,E01018073
PE13 3EF,52.6723,0.17116,E01018109
PE13 3EG,52.6736,0.17366,E01018109
PE13 3EH,52.67412,0.17382,E01018109
PE13 3EJ,52.67528,0.17499,E01018109
PE13 3EL,52.67491,0.17401,E01018109
PE13 3EN,52.67536,0.174,E01018109
PE13 3EP,52.67737,0.17431,E01018109
PE13 3EQ,52.67455,0.17449,E01018109
PE13 3ER,52.67809,0.17501,E01018109
PE13 3ES,52.67753,0.17671,E01018109
PE13 3ET,52.67707,0.17481,E01018109
PE13 3EU,52.67653,0.17564,E01018109
PE13 3EW,52.676,0.17453,E01018109
PE13 3EX,52.67618,0.17667,E01018109
PE13 3EY,52.67574,0.17252,E01018109
PE13 3EZ,52.67525,0.17152,E01018109
PE13 3FA,52.67125,0.17629,E01018073
PE13 3FB,52.67698,0.17559,E01018109
PE13 3FE,52.67049,0.16138,E01018063
PE13 3FF,52.67167,0.16118,E01018063
PE13 3GA,52.66813,0.17794,E01018103
PE13 3GE,52.66712,0.16361,E01018063
PE13 3GW,52.67204,0.16119,E01018063
PE13 3HA,52.67474,0.17318,E01018109
PE13 3HB,52.67376,0.1729,E01018109
PE13 3HD,52.67191,0.17272,E01018073
PE13 3HE,52.67421,0.17158,E01018109
PE13 3HF,52.67549,0.16918,E01018107
PE13 3HG,52.67587,0.17009,E01018107
PE13 3HH,52.67867,0.17416,E01018109
PE13 3HJ,52.67837,0.17209,E01018109
PE13 3HL,52.67877,0.1709,E01018109
PE13 3HN,52.67785,0.17207,E01018109
PE13 3HP,52.67327,0.17177,E01018109
PE13 3HQ,52.67679,0.17138,E01018109
PE13 3HR,52.67457,0.16915,E01018109
PE13 3HS,52.67449,0.17018,E01018109
PE13 3HT,52.6741,0.17068,E01018109
PE13 3HU,52.67375,0.17021,E01018109
PE13 3HW,52.67717,0.17224,E01018109
PE13 3HX,52.67366,0.17156,E01018109
PE13 3HY,52.67278,0.17044,E01018109
PE13 3HZ,52.67525,0.1541,E01018063
PE13 3JA,52.67535,0.15208,E01018096
PE13 3JB,52.67289,0.17172,E01018109
PE13 3JD,52.67289,0.1717,E01018109
PE13 3JE,52.67532,0.15355,E01018063
PE13 3JF,52.67683,0.15401,E01018108
PE13 3JG,52.67772,0.15454,E01018108
PE13 3JH,52.67717,0.15393,E01018108
PE13 3JJ,52.67606,0.15529,E01018108
PE13 3JL,52.67547,0.15497,E01018063
PE13 3JN,52.67347,0.15642,E01018063
PE13 3JP,52.6781,0.15699,E01018108
PE13 3JQ,52.68136,0.15437,E01018108
PE13 3JR,52.67872,0.15874,E01018108
PE13 3JS,52.67654,0.15455,E01018108
PE13 3JT,52.67468,0.15795,E01018108
PE13 3JU,52.67754,0.15628,E01018108
PE13 3JW,52.6758,0.15738,E01018108
PE13 3JX,52.67774,0.15755,E01018108
PE13 3JY,52.67965,0.15872,E01018108
PE13 3JZ,52.67791,0.15646,E01018108
PE13 3LA,52.6769,0.15844,E01018108
PE13 3LB,52.67765,0.15805,E01018108
PE13 3LD,52.67481,0.15868,E01018108
PE13 3LE,52.67414,0.15897,E01018108
PE13 3LF,52.67551,0.15927,E01018108
PE13 3LG,52.67732,0.15908,E01018108
PE13 3LH,52.67371,0.16083,E01018107
PE13 3LJ,52.67402,0.16228,E01018107
PE13 3LL,52.67488,0.16085,E01018108
PE13 3LN,52.67602,0.16198,E01018107
