PE13 5AA,52.6822,0.13637,E01018094
PE13 5AB,52.68271,0.13594,E01018094
PE13 5AD,52.68386,0.13512,E01018094
PE13 5AE,52.68387,0.13351,E01018094
PE13 5AF,52.67653,0.14755,E01018096
PE13 5AG,52.67704,0.14677,E01018096
PE13 5AH,52.68084,0.133,E01018094
PE13 5AJ,52.68266,0.13445,E01018094
PE13 5AL,52.68289,0.13693,E01018094
PE13 5AN,52.6838,0.13659,E01018094
PE13 5AP,52.686,0.13692,E01018094
PE13 5AQ,52.67589,0.14839,E01018096
PE13 5AR,52.68688,0.13566,E01018094
PE13 5AS,52.68148,0.1336,E01018094
PE13 5AT,52.68346,0.1304,E01018094
PE13 5AU,52.68538,0.13126,E01018094
PE13 5AW,52.68536,0.13607,E01018094
PE13 5AX,52.68043,0.13414,E01018094
PE13 5AY,52.67558,0.12885,E01018096
PE13 5AZ,52.67761,0.13501,E01018094
PE13 5BA,52.68614,0.1304,E01018094
PE13 5BB,52.6855,0.12733,E01018094
PE13 5BD,52.6843,0.12686,E01018094
PE13 5BE,52.68656,0.1225,E01018096
PE13 5BF,52.68489,0.13001,E01018094
PE13 5BG,52.6813,0.13222,E01018094
PE13 5BH,52.67482,0.13022,E01018094
PE13 5BJ,52.67436,0.12876,E01018096
PE13 5BL,52.67363,0.12801,E01018093
PE13 5BN,52.67527,0.12718,E01018094
PE13 5BP,52.67326,0.11664,E01018096
PE13 5BQ,52.67745,0.13104,E01018094
PE13 5BS,52.67173,0.11261,E01018093
PE13 5BT,52.67446,0.11982,E01018096
PE13 5BU,52.68025,0.11903,E01018096
PE13 5BW,52.67417,0.12454,E01018096
PE13 5BX,52.68597,0.11897,E01018096
PE13 5BY,52.68077,0.13802,E01018094
PE13 5BZ,52.68135,0.13768,E01018094
PE13 5DA,52.68262,0.13745,E01018094
PE13 5DB,52.68192,0.13796,E01018094
PE13 5DD,52.68119,0.13696,E01018094
PE13 5DE,52.67714,0.13625,E01018094
PE13 5DF,52.67724,0.13489,E01018094
PE13 5DG,52.67583,0.13374,E01018094
PE13 5DH,52.67538,0.13711,E01018094
PE13 5DJ,52.67455,0.14149,E01018096
PE13 5DL,52.6755,0.14299,E01018096
PE13 5DN,52.6747,0.14481,E01018096
PE13 5DP,52.6753,0.14654,E01018096
PE13 5DQ,52.67381,0.1357,E01018094
PE13 5DR,52.67918,0.14648,E01018096
PE13 5DS,52.68166,0.14826,E01018096
PE13 5DT,52.68433,0.14522,E01018096
PE13 5DU,52.68807,0.14668,E01018096
PE13 5DW,52.67471,0.14552,E01018096
PE13 5DX,52.69307,0.15324,E01018096
PE13 5DY,52.69056,0.14701,E01018096
PE13 5DZ,52.67667,0.13427,E01018094
PE13 5EA,52.69592,0.15156,E01018097
PE13 5EB,52.69823,0.14438,E01018097
PE13 5ED,52.67884,0.14472,E01018096
PE13 5EE,52.67612,0.13685,E01018094
PE13 5EF,52.67466,0.12311,E01018096
PE13 5EG,52.68344,0.13124,E01018094
PE13 5EH,52.68829,0.11846,E01018096
PE13 5EJ,52.69237,0.11407,E01018095
PE13 5EL,52.69374,0.11325,E01018095
PE13 5EN,52.69584,0.12168,E01018095
PE13 5EP,52.69493,0.13038,E01018096
PE13 5EQ,52.68439,0.13071,E01018094
PE13 5ER,52.70117,0.13262,E01018095
PE13 5ES,52.71035,0.11248,E01018095
PE13 5ET,52.709,0.12797,E01018095
PE13 5EU,52.7091,0.1323,E01018095
PE13 5EW,52.67498,0.12641,E01018096
PE13 5EX,52.70929,0.13388,E01018095
PE13 5EY,52.71014,0.14285,E01018097
PE13 5EZ,52.70502,0.13378,E01018095
PE13 5FA,52.67705,0.14444,E01018096
PE13 5FB,52.67798,0.14466,E01018096
PE13 5FD,52.71115,0.12159,E01018097
